generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49434,49434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78447,49306,49306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78888,49680,49680,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80588,50865,50865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79376,50337,50337,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77136,49450,49450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77221,49524,49524,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78915,50399,50399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79274,50548,50548,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78785,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78093,49980,49980,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87896,49860,49860,0.0964077,0.110411,0.0,0.0,0.5,1.6,6.0,linear
13,91637,48632,48632,0.153593,0.186761,0.0,0.0,0.5,1.6,6.0,linear
14,87991,45309,45309,0.181332,0.242566,0.0,0.0,0.5,1.6,6.0,linear
15,86417,42133,42133,0.211771,0.306032,0.0,0.0,0.5,1.6,6.0,linear
16,86760,39495,39495,0.240716,0.366543,0.0,0.0,0.5,1.6,6.0,linear
17,87679,36958,36958,0.266061,0.418542,0.0,0.0,0.5,1.6,6.0,linear
18,87680,34650,34650,0.286274,0.462457,0.0,0.0,0.5,1.6,6.0,linear
19,87410,32332,32332,0.303508,0.49661,0.0,0.0,0.5,1.6,6.0,linear
20,87007,30775,30775,0.318328,0.52727,0.0,0.0,0.5,1.6,6.0,linear
21,86617,28935,28935,0.332358,0.553451,0.0,0.0,0.5,1.6,6.0,linear
22,84703,26992,26992,0.345836,0.578376,0.0,0.0,0.5,1.6,6.0,linear
23,82883,24990,24990,0.356444,0.598706,0.0,0.0,0.5,1.6,6.0,linear
24,81205,23596,23596,0.366725,0.614761,0.0,0.0,0.5,1.6,6.0,linear
25,79705,22410,22410,0.374591,0.628692,0.0,0.0,0.5,1.6,6.0,linear
26,77113,20932,20932,0.382585,0.643103,0.0,0.0,0.5,1.6,6.0,linear
27,75225,19690,19690,0.392235,0.657963,0.0,0.0,0.5,1.6,6.0,linear
28,72686,18174,18174,0.400879,0.673286,0.0,0.0,0.5,1.6,6.0,linear
29,70596,16936,16936,0.410103,0.685386,0.0,0.0,0.5,1.6,6.0,linear
30,68525,15909,15909,0.417909,0.697791,0.0,0.0,0.5,1.6,6.0,linear
31,65838,14681,14681,0.425308,0.707733,0.0,0.0,0.5,1.6,6.0,linear
32,63578,13854,13854,0.433408,0.716423,0.0,0.0,0.5,1.6,6.0,linear
33,60800,12845,12845,0.440554,0.725506,0.0,0.0,0.5,1.6,6.0,linear
34,58782,11906,11906,0.448895,0.735632,0.0,0.0,0.5,1.6,6.0,linear
35,56421,10950,10950,0.459608,0.749698,0.0,0.0,0.5,1.6,6.0,linear
36,54194,10016,10016,0.469594,0.75943,0.0,0.0,0.5,1.6,6.0,linear
37,51321,9128,9128,0.479617,0.770559,0.0,0.0,0.5,1.6,6.0,linear
38,48755,8179,8179,0.490094,0.781441,0.0,0.0,0.5,1.6,6.0,linear
39,46363,7393,7393,0.503264,0.792166,0.0,0.0,0.5,1.6,6.0,linear
40,43347,6565,6565,0.515545,0.803468,0.0,0.0,0.5,1.6,6.0,linear
41,41287,5782,5782,0.529408,0.815336,0.0,0.0,0.5,1.6,6.0,linear
42,38800,4997,4997,0.545211,0.828283,0.0,0.0,0.5,1.6,6.0,linear
43,36404,4268,4268,0.565606,0.843023,0.0,0.0,0.5,1.6,6.0,linear
44,33594,3624,3624,0.584169,0.854464,0.0,0.0,0.5,1.6,6.0,linear
45,31324,3076,3076,0.605496,0.866904,0.0,0.0,0.5,1.6,6.0,linear
46,29269,2594,2594,0.62862,0.880843,0.0,0.0,0.5,1.6,6.0,linear
47,27042,2080,2080,0.65793,0.893647,0.0,0.0,0.5,1.6,6.0,linear
48,24787,1702,1702,0.685773,0.907451,0.0,0.0,0.5,1.6,6.0,linear
49,22907,1319,1319,0.716713,0.920468,0.0,0.0,0.5,1.6,6.0,linear
50,21449,1052,1052,0.751126,0.933099,0.0,0.0,0.5,1.6,6.0,linear
51,19888,801,801,0.78216,0.944131,0.0,0.0,0.5,1.6,6.0,linear
52,18680,610,610,0.813714,0.956689,0.0,0.0,0.5,1.6,6.0,linear
53,17803,431,431,0.845936,0.967334,0.0,0.0,0.5,1.6,6.0,linear
54,17197,298,298,0.880226,0.976959,0.0,0.0,0.5,1.6,6.0,linear
55,16317,191,191,0.908797,0.986022,0.0,0.0,0.5,1.6,6.0,linear
56,15672,112,112,0.934524,0.991716,0.0,0.0,0.5,1.6,6.0,linear
57,15240,64,64,0.959261,0.995237,0.0,0.0,0.5,1.6,6.0,linear
58,15027,40,40,0.972975,0.996786,0.0,0.0,0.5,1.6,6.0,linear
59,14743,20,20,0.983361,0.998319,0.0,0.0,0.5,1.6,6.0,linear
60,14704,10,10,0.991053,0.999187,0.0,0.0,0.5,1.6,6.0,linear
61,14598,3,3,0.994466,0.999727,0.0,0.0,0.5,1.6,6.0,linear
62,14545,1,1,0.997012,0.999931,0.0,0.0,0.5,1.6,6.0,linear
63,14569,0,0,0.999279,1.0,0.0,0.0,0.5,1.6,6.0,linear

