generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49301,49301,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78387,49243,49243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79922,50365,50365,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79625,50433,50433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78810,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77891,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78043,50004,50004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78872,50317,50317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78980,50336,50336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78764,50142,50142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77111,49385,49385,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86177,49610,49610,0.0855064,0.0979574,0.0,0.0,0.5,1.4,6.0,linear
13,90080,48667,48667,0.137784,0.169637,0.0,0.0,0.5,1.4,6.0,linear
14,87748,45984,45984,0.165643,0.224679,0.000309222,0.0,0.5,1.4,6.0,linear
15,86460,43334,43291,0.193544,0.282929,0.0012997,0.0,0.5,1.4,6.0,linear
16,85767,40490,40339,0.221431,0.339866,0.00351135,0.0,0.5,1.4,6.0,linear
17,85518,37762,37346,0.24411,0.387182,0.00792865,0.0,0.5,1.4,6.0,linear
18,86364,35709,34781,0.26168,0.423681,0.0138723,0.0,0.5,1.4,6.0,linear
19,86279,34011,32402,0.275291,0.452896,0.022385,0.0,0.5,1.4,6.0,linear
20,86976,32771,30241,0.286792,0.476233,0.0325928,0.0,0.5,1.4,6.0,linear
21,86414,31509,27945,0.29722,0.496675,0.0446867,0.0,0.5,1.4,6.0,linear
22,85914,30312,25534,0.306471,0.515303,0.0587365,0.0,0.5,1.4,6.0,linear
23,85178,29157,23148,0.313961,0.530129,0.0733052,0.0,0.5,1.4,6.0,linear
24,84275,28111,21035,0.319534,0.54066,0.086914,0.0,0.5,1.4,6.0,linear
25,83274,27256,19188,0.325166,0.550456,0.101256,0.0,0.5,1.4,6.0,linear
26,82281,26595,17522,0.330016,0.559445,0.114597,0.0,0.5,1.4,6.0,linear
27,81380,25757,15843,0.334711,0.568037,0.128167,0.0,0.5,1.4,6.0,linear
28,80525,24852,14213,0.339434,0.576523,0.140365,0.0,0.5,1.4,6.0,linear
29,79705,24121,12954,0.34409,0.585018,0.151303,0.0,0.5,1.4,6.0,linear
30,78851,23463,11834,0.347966,0.590602,0.161038,0.0,0.5,1.4,6.0,linear
31,77714,22836,10804,0.3516,0.596808,0.169735,0.0,0.5,1.4,6.0,linear
32,77105,22533,10065,0.355104,0.602142,0.176881,0.0,0.5,1.4,6.0,linear
33,75754,21840,9285,0.357659,0.607057,0.182488,0.0,0.5,1.4,6.0,linear
34,75140,21361,8736,0.361234,0.611809,0.188402,0.0,0.5,1.4,6.0,linear
35,74280,20904,8063,0.363346,0.615696,0.192951,0.0,0.5,1.4,6.0,linear
36,73525,20545,7618,0.367617,0.621845,0.196392,0.0,0.5,1.4,6.0,linear
37,72142,19869,7140,0.371101,0.628939,0.200141,0.0,0.5,1.4,6.0,linear
38,71116,19321,6755,0.373752,0.632584,0.203697,0.0,0.5,1.4,6.0,linear
39,70177,18795,6375,0.377643,0.638815,0.20556,0.0,0.5,1.4,6.0,linear
40,68857,18103,5884,0.380577,0.643494,0.207813,0.0,0.5,1.4,6.0,linear
41,68073,17679,5591,0.384307,0.649131,0.209684,0.0,0.5,1.4,6.0,linear
42,67195,17167,5208,0.386066,0.650968,0.209647,0.0,0.5,1.4,6.0,linear
43,66225,16839,5077,0.390471,0.656584,0.210653,0.0,0.5,1.4,6.0,linear
44,65024,16267,4865,0.393429,0.660143,0.212095,0.0,0.5,1.4,6.0,linear
45,64035,16060,4719,0.395783,0.663689,0.213306,0.0,0.5,1.4,6.0,linear
46,63120,15613,4517,0.398927,0.669144,0.214936,0.0,0.5,1.4,6.0,linear
47,62498,15150,4318,0.400889,0.670364,0.215256,0.0,0.5,1.4,6.0,linear
48,61546,14792,4136,0.401695,0.669302,0.214729,0.0,0.5,1.4,6.0,linear
49,60863,14587,4041,0.405559,0.675708,0.214144,0.0,0.5,1.4,6.0,linear
50,59910,14232,3919,0.407603,0.679151,0.214374,0.0,0.5,1.4,6.0,linear
51,58993,13873,3821,0.409693,0.681299,0.213989,0.0,0.5,1.4,6.0,linear
52,58643,13643,3767,0.412638,0.684516,0.214277,0.0,0.5,1.4,6.0,linear
53,57575,13342,3667,0.413769,0.686834,0.213984,0.0,0.5,1.4,6.0,linear
54,57123,12968,3490,0.41962,0.69558,0.212976,0.0,0.5,1.4,6.0,linear
55,56050,12328,3214,0.422537,0.697585,0.213724,0.0,0.5,1.4,6.0,linear
56,55166,12064,3101,0.425223,0.699343,0.214233,0.0,0.5,1.4,6.0,linear
57,53557,11764,2979,0.428493,0.703532,0.213928,0.0,0.5,1.4,6.0,linear
58,52725,11351,2829,0.432883,0.709661,0.2122,0.0,0.5,1.4,6.0,linear
59,51588,10861,2629,0.437536,0.716379,0.211019,0.0,0.5,1.4,6.0,linear
60,50619,10418,2519,0.442958,0.724227,0.210413,0.0,0.5,1.4,6.0,linear
61,49979,10047,2412,0.447004,0.727888,0.210068,0.0,0.5,1.4,6.0,linear
62,48975,9659,2264,0.45179,0.7333,0.209583,0.0,0.5,1.4,6.0,linear
63,47719,9202,2156,0.454329,0.732938,0.208688,0.0,0.5,1.4,6.0,linear
64,46406,8934,2114,0.459154,0.736609,0.205982,0.0,0.5,1.4,6.0,linear
65,44990,8516,2025,0.463495,0.741951,0.205099,0.0,0.5,1.4,6.0,linear
66,43711,8056,1901,0.470479,0.750368,0.203078,0.0,0.5,1.4,6.0,linear
67,42818,7645,1753,0.478621,0.759282,0.200361,0.0,0.5,1.4,6.0,linear
68,41656,7314,1658,0.484721,0.765119,0.197813,0.0,0.5,1.4,6.0,linear
69,40396,6815,1507,0.490059,0.771989,0.197566,0.0,0.5,1.4,6.0,linear
70,39672,6460,1392,0.497604,0.776852,0.194733,0.0,0.5,1.4,6.0,linear
71,38318,6069,1278,0.505753,0.785391,0.192143,0.0,0.5,1.4,6.0,linear
72,36730,5598,1198,0.515593,0.793016,0.189993,0.0,0.5,1.4,6.0,linear
73,34925,5054,1055,0.523232,0.799367,0.188206,0.0,0.5,1.4,6.0,linear
74,33828,4731,945,0.533679,0.804062,0.185419,0.0,0.5,1.4,6.0,linear
75,32257,4323,864,0.546329,0.816918,0.180566,0.0,0.5,1.4,6.0,linear
76,30774,3783,749,0.561448,0.83019,0.174034,0.0,0.5,1.4,6.0,linear
77,29126,3411,654,0.576066,0.840448,0.169235,0.0,0.5,1.4,6.0,linear
78,27781,3019,578,0.591098,0.84873,0.166746,0.0,0.5,1.4,6.0,linear
79,26244,2698,500,0.608279,0.859446,0.160043,0.0,0.5,1.4,6.0,linear
80,24834,2319,430,0.625824,0.866462,0.153324,0.0,0.5,1.4,6.0,linear
81,23457,2005,376,0.647362,0.880017,0.144385,0.0,0.5,1.4,6.0,linear
82,22034,1689,299,0.668072,0.891597,0.135459,0.0,0.5,1.4,6.0,linear
83,20916,1425,254,0.694135,0.903898,0.125808,0.0,0.5,1.4,6.0,linear
84,19571,1140,208,0.717277,0.915942,0.117245,0.0,0.5,1.4,6.0,linear
85,18684,939,161,0.748849,0.92906,0.103058,0.0,0.5,1.4,6.0,linear
86,17577,732,106,0.777767,0.942664,0.0922155,0.0,0.5,1.4,6.0,linear
87,16809,549,74,0.808654,0.956909,0.0804848,0.0,0.5,1.4,6.0,linear
88,15885,413,54,0.839863,0.963653,0.0684482,0.0,0.5,1.4,6.0,linear
89,15066,292,32,0.869863,0.972625,0.0562736,0.0,0.5,1.4,6.0,linear
90,14389,212,26,0.898137,0.978696,0.0441723,0.0,0.5,1.4,6.0,linear
91,14047,149,14,0.922173,0.985579,0.0338524,0.0,0.5,1.4,6.0,linear
92,13720,95,9,0.941168,0.990089,0.0259015,0.0,0.5,1.4,6.0,linear
93,13416,54,4,0.956482,0.994347,0.0198565,0.0,0.5,1.4,6.0,linear
94,13311,37,2,0.970595,0.996153,0.0134265,0.0,0.5,1.4,6.0,linear
95,13032,20,0,0.980514,0.997721,0.00923042,0.0,0.5,1.4,6.0,linear
96,12875,7,0,0.988956,0.999305,0.00517454,0.0,0.5,1.4,6.0,linear
97,12773,2,0,0.994066,0.999766,0.00316233,0.0,0.5,1.4,6.0,linear
98,12871,1,0,0.997359,0.999922,0.00132029,0.0,0.5,1.4,6.0,linear
99,12799,1,0,0.998516,0.999922,0.000546576,0.0,0.5,1.4,6.0,linear
100,12727,0,0,0.999018,1.0,0.000353412,0.0,0.5,1.4,6.0,linear

