generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49067,49067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77898,49059,49059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80797,50709,50709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81255,51244,51244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78517,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76385,49285,49285,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76976,49337,49337,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78527,49831,49831,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78821,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79013,50198,50198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79232,50520,50520,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88179,50904,50904,0.0847732,0.0960629,0.0,0.0,0.5,1.4,6.0,linear
13,89197,48522,48522,0.140538,0.172164,0.0,0.0,0.5,1.4,6.0,linear
14,85948,45263,45263,0.166729,0.224554,0.0,0.0,0.5,1.4,6.0,linear
15,84654,42422,42422,0.194871,0.284466,0.0,0.0,0.5,1.4,6.0,linear
16,86369,40585,40585,0.22119,0.339971,0.0,0.0,0.5,1.4,6.0,linear
17,86872,38223,38223,0.244405,0.389492,0.0,0.0,0.5,1.4,6.0,linear
18,87253,36096,36096,0.265631,0.432585,0.0,0.0,0.5,1.4,6.0,linear
19,86452,33979,33979,0.283948,0.46946,0.0,0.0,0.5,1.4,6.0,linear
20,86038,31812,31812,0.298257,0.49808,0.0,0.0,0.5,1.4,6.0,linear
21,85386,30074,30074,0.310146,0.522041,0.0,0.0,0.5,1.4,6.0,linear
22,83845,28560,28560,0.321354,0.544448,0.0,0.0,0.5,1.4,6.0,linear
23,82803,27107,27107,0.331865,0.564164,0.0,0.0,0.5,1.4,6.0,linear
24,81713,25626,25626,0.342396,0.582935,0.0,0.0,0.5,1.4,6.0,linear
25,79878,24056,24056,0.351947,0.599654,0.0,0.0,0.5,1.4,6.0,linear
26,78014,22888,22888,0.359541,0.613585,0.0,0.0,0.5,1.4,6.0,linear
27,76286,21583,21583,0.367604,0.625957,0.0,0.0,0.5,1.4,6.0,linear
28,74326,20540,20540,0.37486,0.63837,0.0,0.0,0.5,1.4,6.0,linear
29,72351,19289,19289,0.381824,0.650144,0.0,0.0,0.5,1.4,6.0,linear
30,70421,18182,18182,0.387831,0.65956,0.0,0.0,0.5,1.4,6.0,linear
31,68423,17078,17078,0.396484,0.672392,0.0,0.0,0.5,1.4,6.0,linear
32,66173,16054,16054,0.402059,0.680567,0.0,0.0,0.5,1.4,6.0,linear
33,64261,15144,15144,0.408289,0.689224,0.0,0.0,0.5,1.4,6.0,linear
34,62922,14425,14425,0.414621,0.695773,0.0,0.0,0.5,1.4,6.0,linear
35,60430,13660,13660,0.41931,0.703692,0.0,0.0,0.5,1.4,6.0,linear
36,58617,12700,12700,0.42681,0.713136,0.0,0.0,0.5,1.4,6.0,linear
37,56568,11751,11751,0.435529,0.723474,0.0,0.0,0.5,1.4,6.0,linear
38,54721,11105,11105,0.443703,0.732299,0.0,0.0,0.5,1.4,6.0,linear
39,52162,10306,10306,0.451857,0.741781,0.0,0.0,0.5,1.4,6.0,linear
40,50056,9588,9588,0.456929,0.747391,0.0,0.0,0.5,1.4,6.0,linear
41,47909,8881,8881,0.464897,0.756498,0.0,0.0,0.5,1.4,6.0,linear
42,46262,8182,8182,0.47481,0.768177,0.0,0.0,0.5,1.4,6.0,linear
43,44287,7474,7474,0.484517,0.777865,0.0,0.0,0.5,1.4,6.0,linear
44,42433,6788,6788,0.4954,0.788193,0.0,0.0,0.5,1.4,6.0,linear
45,39852,6109,6109,0.506087,0.7968,0.0,0.0,0.5,1.4,6.0,linear
46,37872,5556,5556,0.519504,0.805846,0.0,0.0,0.5,1.4,6.0,linear
47,35478,4909,4909,0.53099,0.815251,0.0,0.0,0.5,1.4,6.0,linear
48,33691,4455,4455,0.544658,0.824203,0.0,0.0,0.5,1.4,6.0,linear
49,31494,3866,3866,0.55971,0.835307,0.0,0.0,0.5,1.4,6.0,linear
50,29675,3347,3347,0.577374,0.846906,0.0,0.0,0.5,1.4,6.0,linear
51,27887,2893,2893,0.595955,0.858348,0.0,0.0,0.5,1.4,6.0,linear
52,25940,2481,2481,0.616008,0.872056,0.0,0.0,0.5,1.4,6.0,linear
53,24351,2093,2093,0.639682,0.88721,0.0,0.0,0.5,1.4,6.0,linear
54,22898,1715,1715,0.663563,0.898835,0.0,0.0,0.5,1.4,6.0,linear
55,21290,1396,1396,0.691372,0.914577,0.0,0.0,0.5,1.4,6.0,linear
56,20086,1069,1069,0.724969,0.930143,0.0,0.0,0.5,1.4,6.0,linear
57,18624,755,755,0.760062,0.944588,0.0,0.0,0.5,1.4,6.0,linear
58,17347,566,566,0.796359,0.955671,0.0,0.0,0.5,1.4,6.0,linear
59,16106,404,404,0.832989,0.965396,0.0,0.0,0.5,1.4,6.0,linear
60,15217,271,271,0.868439,0.974388,0.0,0.0,0.5,1.4,6.0,linear
61,14536,179,179,0.901468,0.982723,0.0,0.0,0.5,1.4,6.0,linear
62,13898,130,130,0.930479,0.988419,0.0,0.0,0.5,1.4,6.0,linear
63,13589,75,75,0.950424,0.992801,0.0,0.0,0.5,1.4,6.0,linear
64,13217,54,54,0.966151,0.99517,0.0,0.0,0.5,1.4,6.0,linear
65,13038,32,32,0.975587,0.997057,0.0,0.0,0.5,1.4,6.0,linear
66,12938,18,18,0.983582,0.998316,0.0,0.0,0.5,1.4,6.0,linear
67,12711,11,11,0.990244,0.998825,0.0,0.0,0.5,1.4,6.0,linear
68,12690,3,3,0.994689,0.999607,0.0,0.0,0.5,1.4,6.0,linear
69,12624,0,0,0.997191,0.999921,0.0,0.0,0.5,1.4,6.0,linear

