generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49392,49392,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78171,49298,49298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79244,49902,49902,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79527,50259,50259,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79322,50355,50355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78419,50203,50203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77776,49862,49862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78963,50466,50466,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78524,49892,49892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77839,49593,49593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79357,50297,50297,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88096,50798,50798,0.0790401,0.0902731,0.0,0.0,0.5,1.3,6.0,linear
13,88557,48419,48419,0.131265,0.161891,0.0,0.0,0.5,1.3,6.0,linear
14,84853,45310,45310,0.157403,0.215014,0.0,0.0,0.5,1.3,6.0,linear
15,84276,42741,42741,0.185058,0.272592,0.0,0.0,0.5,1.3,6.0,linear
16,86049,40891,40891,0.208536,0.322258,0.0,0.0,0.5,1.3,6.0,linear
17,86980,38791,38791,0.232292,0.371413,0.0,0.0,0.5,1.3,6.0,linear
18,86835,36654,36654,0.252588,0.413047,0.0,0.0,0.5,1.3,6.0,linear
19,86960,34996,34996,0.268444,0.445982,0.0,0.0,0.5,1.3,6.0,linear
20,86740,33426,33426,0.282224,0.473968,0.0,0.0,0.5,1.3,6.0,linear
21,85777,31757,31757,0.292757,0.495355,0.0,0.0,0.5,1.3,6.0,linear
22,84533,30143,30143,0.303654,0.517335,0.0,0.0,0.5,1.3,6.0,linear
23,83703,28791,28791,0.314833,0.538176,0.0,0.0,0.5,1.3,6.0,linear
24,82228,27318,27318,0.32565,0.557778,0.0,0.0,0.5,1.3,6.0,linear
25,81067,25770,25770,0.334843,0.574563,0.0,0.0,0.5,1.3,6.0,linear
26,78727,24308,24308,0.34318,0.590147,0.0,0.0,0.5,1.3,6.0,linear
27,77269,23062,23062,0.351348,0.603953,0.0,0.0,0.5,1.3,6.0,linear
28,75512,21844,21844,0.357481,0.614131,0.0,0.0,0.5,1.3,6.0,linear
29,74068,21057,21057,0.36457,0.62725,0.0,0.0,0.5,1.3,6.0,linear
30,72131,19782,19782,0.371687,0.639511,0.0,0.0,0.5,1.3,6.0,linear
31,70540,18850,18850,0.380065,0.651898,0.0,0.0,0.5,1.3,6.0,linear
32,68532,17638,17638,0.387941,0.664192,0.0,0.0,0.5,1.3,6.0,linear
