generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78155,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79589,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78983,50116,50116,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79100,50325,50325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77969,49889,49889,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77436,49366,49366,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78304,49790,49790,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79244,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79544,50649,50649,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77489,49706,49706,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89410,49482,49482,0.117233,0.132183,0.0,0.0,0.5,2.0,6.0,linear
13,93837,47619,47619,0.183832,0.222301,0.0,0.0,0.5,2.0,6.0,linear
14,91803,44940,44940,0.212791,0.281162,0.0,0.0,0.5,2.0,6.0,linear
15,89855,41234,41234,0.247276,0.350764,1.19116e-05,0.0,0.5,2.0,6.0,linear
16,89482,38125,38123,0.277029,0.413181,5.07258e-05,0.0,0.5,2.0,6.0,linear
17,89667,35160,35152,0.303648,0.468496,0.000107223,0.0,0.5,2.0,6.0,linear
18,89817,32520,32508,0.325005,0.512384,0.000185737,0.0,0.5,2.0,6.0,linear
19,88763,29852,29838,0.341119,0.54609,0.000231323,0.0,0.5,2.0,6.0,linear
20,88551,28098,28072,0.353319,0.570433,0.000341649,0.0,0.5,2.0,6.0,linear
21,87528,26322,26289,0.365664,0.593193,0.000488703,0.0,0.5,2.0,6.0,linear
22,86009,24820,24772,0.374561,0.609835,0.000630522,0.0,0.5,2.0,6.0,linear
23,84950,23542,23482,0.382997,0.62346,0.00084486,0.0,0.5,2.0,6.0,linear
24,83404,22264,22180,0.389989,0.635682,0.00107807,0.0,0.5,2.0,6.0,linear
25,81996,21365,21256,0.395599,0.64456,0.00144194,0.0,0.5,2.0,6.0,linear
26,79696,20207,20092,0.402115,0.655354,0.00179953,0.0,0.5,2.0,6.0,linear
27,78106,19165,19037,0.407324,0.662987,0.0019981,0.0,0.5,2.0,6.0,linear
28,76684,18415,18278,0.4137,0.671698,0.00221761,0.0,0.5,2.0,6.0,linear
29,74642,17512,17358,0.418892,0.677909,0.00241484,0.0,0.5,2.0,6.0,linear
30,73357,16956,16782,0.424858,0.687407,0.00290868,0.0,0.5,2.0,6.0,linear
31,71778,16081,15885,0.428472,0.692017,0.0032496,0.0,0.5,2.0,6.0,linear
32,70640,15563,15369,0.433375,0.698353,0.00356365,0.0,0.5,2.0,6.0,linear
33,69405,14958,14749,0.437321,0.703862,0.00391951,0.0,0.5,2.0,6.0,linear
34,68434,14458,14231,0.441852,0.70766,0.00439698,0.0,0.5,2.0,6.0,linear
35,66806,13997,13752,0.44484,0.712296,0.00485697,0.0,0.5,2.0,6.0,linear
36,65653,13581,13323,0.450424,0.718041,0.005128,0.0,0.5,2.0,6.0,linear
