generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48854,48854,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78271,49079,49079,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81069,50871,50871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80378,50663,50663,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77920,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77877,49806,49806,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78589,50006,50006,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79108,50115,50115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78365,49828,49828,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78567,50242,50242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78989,50390,50390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79372,50298,50298,0.00709121,0.00853176,0.0,0.0,0.5,0.1,6.0,linear
13,79168,49952,49952,0.0122738,0.0162077,0.0,0.0,0.5,0.1,6.0,linear
14,79288,49668,49668,0.0159446,0.0233083,4.66353e-06,0.0,0.5,0.1,6.0,linear
15,78066,48888,48888,0.020344,0.0322829,1.85748e-05,0.0,0.5,0.1,6.0,linear
16,78287,48538,48536,0.0236223,0.0390409,4.59846e-05,0.0,0.5,0.1,6.0,linear
17,79511,48578,48574,0.0271205,0.0463024,5.91754e-05,0.0,0.5,0.1,6.0,linear
18,79900,48408,48404,0.0295525,0.0510056,0.000108715,0.0,0.5,0.1,6.0,linear
19,79935,48479,48465,0.0323309,0.056738,0.000225365,0.0,0.5,0.1,6.0,linear
20,80371,48486,48465,0.0339204,0.0597884,0.00037915,0.0,0.5,0.1,6.0,linear
21,80007,48408,48366,0.0359539,0.0642745,0.000483806,0.0,0.5,0.1,6.0,linear
22,80530,48472,48426,0.0371691,0.0661497,0.00056488,0.0,0.5,0.1,6.0,linear
23,79707,48139,48075,0.0393105,0.0703186,0.000735493,0.0,0.5,0.1,6.0,linear
24,79924,47998,47922,0.0415055,0.0747784,0.000874654,0.0,0.5,0.1,6.0,linear
25,79490,48049,47962,0.0419915,0.0758685,0.00105525,0.0,0.5,0.1,6.0,linear
26,79184,47622,47515,0.0442194,0.0799094,0.00116474,0.0,0.5,0.1,6.0,linear
27,79178,47276,47158,0.046316,0.0842329,0.00139087,0.0,0.5,0.1,6.0,linear
28,80119,47541,47404,0.0478931,0.0876383,0.00153329,0.0,0.5,0.1,6.0,linear
29,80630,47736,47571,0.0482892,0.0882622,0.00181919,0.0,0.5,0.1,6.0,linear
30,79955,47421,47225,0.0495638,0.0909796,0.00192432,0.0,0.5,0.1,6.0,linear
31,78870,46614,46416,0.0499503,0.0917999,0.00219904,0.0,0.5,0.1,6.0,linear
32,79364,46794,46582,0.0530389,0.097593,0.0023919,0.0,0.5,0.1,6.0,linear
33,80919,47489,47245,0.0526221,0.0972128,0.00258025,0.0,0.5,0.1,6.0,linear
34,81190,47845,47577,0.052317,0.0965357,0.00286161,0.0,0.5,0.1,6.0,linear
35,79662,47013,46731,0.0531991,0.0981056,0.00313783,0.0,0.5,0.1,6.0,linear
36,79331,46786,46475,0.053565,0.0989766,0.00332214,0.0,0.5,0.1,6.0,linear
37,80275,47168,46832,0.0535958,0.099312,0.0035204,0.0,0.5,0.1,6.0,linear
38,80290,47053,46695,0.0550457,0.102227,0.00358637,0.0,0.5,0.1,6.0,linear
39,80273,46967,46590,0.0551573,0.102402,0.00397885,0.0,0.5,0.1,6.0,linear
40,79164,46640,46236,0.0551083,0.102425,0.00421424,0.0,0.5,0.1,6.0,linear
41,79772,46823,46418,0.0555797,0.103338,0.0042699,0.0,0.5,0.1,6.0,linear
42,80515,47113,46696,0.0567775,0.105648,0.00451356,0.0,0.5,0.1,6.0,linear
43,80070,46822,46381,0.0570731,0.106279,0.00486659,0.0,0.5,0.1,6.0,linear
44,79682,46541,46086,0.0578872,0.108212,0.00523064,0.0,0.5,0.1,6.0,linear
45,80332,47104,46604,0.0578367,0.10784,0.005411,0.0,0.5,0.1,6.0,linear
46,81037,47466,46923,0.0578933,0.10769,0.00551471,0.0,0.5,0.1,6.0,linear
47,80214,47166,46603,0.0582222,0.108603,0.00585204,0.0,0.5,0.1,6.0,linear
48,79454,46598,46006,0.0573831,0.10659,0.00604152,0.0,0.5,0.1,6.0,linear
49,78368,46150,45534,0.0588141,0.109478,0.00638431,0.0,0.5,0.1,6.0,linear
50,80049,46585,45916,0.0590601,0.110069,0.00690878,0.0,0.5,0.1,6.0,linear
51,80279,46535,45832,0.0585857,0.109148,0.00718208,0.0,0.5,0.1,6.0,linear
52,80714,46854,46126,0.058441,0.109265,0.0074236,0.0,0.5,0.1,6.0,linear
53,80664,46984,46234,0.0585893,0.109037,0.00775028,0.0,0.5,0.1,6.0,linear
54,79860,46657,45846,0.058967,0.11001,0.00831575,0.0,0.5,0.1,6.0,linear
55,79932,46894,46020,0.0590433,0.110411,0.0088345,0.0,0.5,0.1,6.0,linear
56,80143,47071,46166,0.0591038,0.110029,0.0091513,0.0,0.5,0.1,6.0,linear
57,80254,47165,46254,0.0592215,0.110514,0.0094717,0.0,0.5,0.1,6.0,linear
58,80127,47033,46108,0.0594013,0.110712,0.00985771,0.0,0.5,0.1,6.0,linear
59,79469,46712,45743,0.0597125,0.111557,0.0100185,0.0,0.5,0.1,6.0,linear
60,79245,46494,45502,0.0593192,0.110498,0.0103427,0.0,0.5,0.1,6.0,linear
61,79913,46703,45684,0.0599609,0.112177,0.0107958,0.0,0.5,0.1,6.0,linear
62,80041,46554,45481,0.0601041,0.112241,0.0112001,0.0,0.5,0.1,6.0,linear
63,80123,46817,45674,0.0606751,0.113397,0.0114913,0.0,0.5,0.1,6.0,linear
64,80207,46702,45530,0.0600448,0.112319,0.0119732,0.0,0.5,0.1,6.0,linear
65,79832,46662,45483,0.0608442,0.113941,0.0121042,0.0,0.5,0.1,6.0,linear
66,80173,46635,45448,0.0607091,0.113768,0.0124699,0.0,0.5,0.1,6.0,linear
67,80604,46768,45527,0.0600072,0.111935,0.0128146,0.0,0.5,0.1,6.0,linear
68,80932,47049,45744,0.0594739,0.111255,0.0132218,0.0,0.5,0.1,6.0,linear
69,80933,47021,45668,0.0601048,0.112154,0.0136729,0.0,0.5,0.1,6.0,linear
70,80212,46862,45464,0.0602224,0.112367,0.013996,0.0,0.5,0.1,6.0,linear
71,80227,46810,45413,0.0591757,0.11007,0.0142224,0.0,0.5,0.1,6.0,linear
72,80004,46812,45406,0.0596476,0.111014,0.0144315,0.0,0.5,0.1,6.0,linear
73,80026,46631,45270,0.059272,0.110387,0.014527,0.0,0.5,0.1,6.0,linear
74,80122,46578,45160,0.059862,0.11164,0.0147009,0.0,0.5,0.1,6.0,linear
75,79698,46427,44988,0.0596334,0.111242,0.01533,0.0,0.5,0.1,6.0,linear
76,80284,46634,45130,0.0592216,0.110404,0.0155289,0.0,0.5,0.1,6.0,linear
77,80281,46967,45404,0.0594083,0.110559,0.016134,0.0,0.5,0.1,6.0,linear
78,80040,46747,45140,0.0605595,0.112687,0.0165567,0.0,0.5,0.1,6.0,linear
79,79742,46548,44926,0.0607218,0.113233,0.0168301,0.0,0.5,0.1,6.0,linear
80,79965,46539,44842,0.0606606,0.113184,0.0172161,0.0,0.5,0.1,6.0,linear
81,80218,46782,45040,0.0601761,0.112196,0.0178112,0.0,0.5,0.1,6.0,linear
82,80192,46801,45055,0.05981,0.11149,0.0176586,0.0,0.5,0.1,6.0,linear
83,80529,46986,45153,0.059153,0.110052,0.0182095,0.0,0.5,0.1,6.0,linear
84,79278,46234,44392,0.0591355,0.110167,0.0185367,0.0,0.5,0.1,6.0,linear
85,78814,45940,44096,0.0601091,0.112019,0.0186625,0.0,0.5,0.1,6.0,linear
86,80775,46592,44702,0.0601195,0.11209,0.0193848,0.0,0.5,0.1,6.0,linear
87,81895,47082,45122,0.0604214,0.112706,0.0196519,0.0,0.5,0.1,6.0,linear
88,81249,47001,45040,0.0599523,0.111911,0.0201961,0.0,0.5,0.1,6.0,linear
89,80042,46868,44866,0.0598991,0.111427,0.0208559,0.0,0.5,0.1,6.0,linear
90,79738,46823,44763,0.0595775,0.111175,0.0212158,0.0,0.5,0.1,6.0,linear
91,80425,46839,44732,0.0596616,0.111222,0.0211339,0.0,0.5,0.1,6.0,linear
92,80362,46763,44653,0.059989,0.112072,0.0218384,0.0,0.5,0.1,6.0,linear
93,80194,46781,44645,0.0603541,0.112752,0.021824,0.0,0.5,0.1,6.0,linear
94,80104,46827,44668,0.0608367,0.113581,0.0224738,0.0,0.5,0.1,6.0,linear
95,80618,46825,44593,0.0612231,0.114181,0.0231555,0.0,0.5,0.1,6.0,linear
96,80592,46921,44626,0.0609596,0.113907,0.0232705,0.0,0.5,0.1,6.0,linear
