generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49332,49332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78378,49400,49400,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79989,50407,50407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80202,50704,50704,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78442,50012,50012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77631,49654,49654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77306,49480,49480,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79035,49877,49877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79303,50162,50162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79323,50348,50348,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78517,50256,50256,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85092,49576,49576,0.0799047,0.0916126,0.0,0.0,0.5,1.3,6.0,linear
13,88302,48633,48633,0.130142,0.160683,0.0,0.0,0.5,1.3,6.0,linear
14,86827,46344,46344,0.156723,0.213256,0.000254918,0.0,0.5,1.3,6.0,linear
15,85235,43388,43354,0.18512,0.27182,0.00133225,0.0,0.5,1.3,6.0,linear
16,85300,40799,40642,0.209621,0.32284,0.0033984,0.0,0.5,1.3,6.0,linear
17,85174,38416,38040,0.232975,0.371244,0.00739656,0.0,0.5,1.3,6.0,linear
18,85689,36193,35360,0.251392,0.408646,0.0132556,0.0,0.5,1.3,6.0,linear
19,85252,34407,32859,0.265799,0.440114,0.0213466,0.0,0.5,1.3,6.0,linear
20,85967,33396,30976,0.276815,0.461907,0.0315715,0.0,0.5,1.3,6.0,linear
21,85602,32130,28745,0.286113,0.481524,0.0433974,0.0,0.5,1.3,6.0,linear
22,85084,30762,26260,0.294248,0.497713,0.0572278,0.0,0.5,1.3,6.0,linear
23,84391,29831,24136,0.302362,0.512678,0.0704778,0.0,0.5,1.3,6.0,linear
24,84071,29039,22206,0.307428,0.52255,0.0840531,0.0,0.5,1.3,6.0,linear
25,83562,28339,20409,0.312337,0.531608,0.0978479,0.0,0.5,1.3,6.0,linear
26,83208,27738,18801,0.316709,0.539517,0.110953,0.0,0.5,1.3,6.0,linear
27,82172,27187,17341,0.319974,0.546522,0.123274,0.0,0.5,1.3,6.0,linear
28,81404,26489,15886,0.32377,0.552757,0.134721,0.0,0.5,1.3,6.0,linear
29,80916,26013,14712,0.326,0.555828,0.145125,0.0,0.5,1.3,6.0,linear
30,80093,25610,13652,0.328891,0.561957,0.154865,0.0,0.5,1.3,6.0,linear
31,79821,25084,12733,0.334349,0.572137,0.162584,0.0,0.5,1.3,6.0,linear
32,79170,24564,11908,0.336846,0.577128,0.168924,0.0,0.5,1.3,6.0,linear
33,78397,24111,11287,0.339649,0.580907,0.17522,0.0,0.5,1.3,6.0,linear
34,77770,23732,10623,0.342529,0.585643,0.181464,0.0,0.5,1.3,6.0,linear
35,76869,23289,9934,0.344287,0.58848,0.186514,0.0,0.5,1.3,6.0,linear
