generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78917,49846,49846,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78600,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79203,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78313,49724,49724,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79102,50203,50203,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78776,50135,50135,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78021,49777,49777,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78741,50237,50237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78784,50115,50115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79190,50306,50306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78322,49843,49843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79079,49896,49896,0.00688395,0.00815978,0.0,0.0,0.5,0.1,6.0,linear
13,80479,50291,50291,0.0121683,0.0159494,0.0,0.0,0.5,0.1,6.0,linear
14,79885,49817,49817,0.015237,0.0220294,0.0,0.0,0.5,0.1,6.0,linear
15,78993,49160,49160,0.0186468,0.0290164,0.0,0.0,0.5,0.1,6.0,linear
16,78754,48952,48952,0.0223977,0.0366718,0.0,0.0,0.5,0.1,6.0,linear
17,79334,49066,49066,0.0250448,0.0421807,0.0,0.0,0.5,0.1,6.0,linear
18,79143,48483,48483,0.0284733,0.04902,0.0,0.0,0.5,0.1,6.0,linear
19,78822,48061,48061,0.0317087,0.0552565,0.0,0.0,0.5,0.1,6.0,linear
20,80113,48538,48538,0.0331247,0.058256,0.0,0.0,0.5,0.1,6.0,linear
21,80704,48838,48838,0.035201,0.0624054,0.0,0.0,0.5,0.1,6.0,linear
22,80192,48600,48600,0.0366,0.065153,0.0,0.0,0.5,0.1,6.0,linear
23,79443,48134,48134,0.0381412,0.0683898,0.0,0.0,0.5,0.1,6.0,linear
24,79237,47997,47997,0.0404273,0.0725082,0.0,0.0,0.5,0.1,6.0,linear
25,78699,47359,47359,0.0417659,0.0753258,0.0,0.0,0.5,0.1,6.0,linear
26,79203,47499,47499,0.0439797,0.0798251,0.0,0.0,0.5,0.1,6.0,linear
27,80554,48026,48026,0.0447763,0.0816812,0.0,0.0,0.5,0.1,6.0,linear
28,80708,47972,47972,0.0460829,0.0842213,0.0,0.0,0.5,0.1,6.0,linear
29,79695,47420,47420,0.0468579,0.0856064,0.0,0.0,0.5,0.1,6.0,linear
30,79795,47363,47363,0.0483898,0.0886752,0.0,0.0,0.5,0.1,6.0,linear
31,80276,47864,47864,0.0495004,0.0908545,0.0,0.0,0.5,0.1,6.0,linear
32,79810,47519,47519,0.050058,0.0921893,0.0,0.0,0.5,0.1,6.0,linear
33,79519,47285,47285,0.0519112,0.0957589,0.0,0.0,0.5,0.1,6.0,linear
34,79799,47354,47354,0.0525419,0.097149,0.0,0.0,0.5,0.1,6.0,linear
35,80056,47166,47166,0.0535913,0.0992304,0.0,0.0,0.5,0.1,6.0,linear
36,81196,47752,47752,0.0550233,0.101821,0.0,0.0,0.5,0.1,6.0,linear
37,80491,47343,47343,0.0556377,0.103239,0.0,0.0,0.5,0.1,6.0,linear
38,79306,46885,46885,0.0562677,0.10437,0.0,0.0,0.5,0.1,6.0,linear
39,80023,46932,46932,0.0561281,0.104518,0.0,0.0,0.5,0.1,6.0,linear
40,80136,46855,46855,0.0573945,0.107025,0.0,0.0,0.5,0.1,6.0,linear
41,81239,47206,47206,0.0567495,0.105734,0.0,0.0,0.5,0.1,6.0,linear
42,80272,46790,46790,0.0564967,0.105386,0.0,0.0,0.5,0.1,6.0,linear
43,79805,46572,46572,0.056867,0.106298,0.0,0.0,0.5,0.1,6.0,linear
44,80248,47040,47040,0.0575715,0.10717,0.0,0.0,0.5,0.1,6.0,linear
