generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49158,49158,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78154,49319,49319,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79920,50614,50614,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80535,50982,50982,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79069,50391,50391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,75619,48760,48760,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77329,49470,49470,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79792,50584,50584,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79901,50554,50554,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77792,49556,49556,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77301,49585,49585,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83867,50448,50448,0.0513982,0.0597149,0.0,0.0,0.5,0.8,6.0,linear
13,85837,49560,49560,0.0859413,0.107778,0.0,0.0,0.5,0.8,6.0,linear
14,82811,47137,47137,0.105345,0.145989,0.000164712,0.0,0.5,0.8,6.0,linear
15,80852,44779,44768,0.1261,0.18898,0.000832085,0.0,0.5,0.8,6.0,linear
16,81736,43607,43522,0.146034,0.23068,0.00246785,0.0,0.5,0.8,6.0,linear
17,83004,41988,41720,0.164447,0.267836,0.00509787,0.0,0.5,0.8,6.0,linear
18,83526,40646,40100,0.17824,0.296685,0.0092399,0.0,0.5,0.8,6.0,linear
19,83858,39536,38522,0.191431,0.324327,0.0152957,0.0,0.5,0.8,6.0,linear
20,84809,38934,37282,0.200135,0.342357,0.0218073,0.0,0.5,0.8,6.0,linear
21,84132,37835,35545,0.207431,0.356919,0.0299708,0.0,0.5,0.8,6.0,linear
22,84258,37281,34147,0.215254,0.372554,0.039385,0.0,0.5,0.8,6.0,linear
23,84091,36460,32421,0.220586,0.38342,0.0490271,0.0,0.5,0.8,6.0,linear
24,83537,35794,30779,0.225494,0.393821,0.0593835,0.0,0.5,0.8,6.0,linear
25,83515,35453,29491,0.229691,0.403183,0.0691781,0.0,0.5,0.8,6.0,linear
26,84001,35115,28149,0.233892,0.410956,0.0797671,0.0,0.5,0.8,6.0,linear
27,83838,34613,26747,0.236996,0.41721,0.0893151,0.0,0.5,0.8,6.0,linear
28,83954,34300,25592,0.239762,0.422861,0.0996916,0.0,0.5,0.8,6.0,linear
29,83563,33997,24538,0.24229,0.427412,0.10869,0.0,0.5,0.8,6.0,linear
