generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49296,49296,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78214,49243,49243,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78346,49559,49559,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79400,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78921,50401,50401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78092,49924,49924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77657,49581,49581,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78060,49717,49717,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79295,49998,49998,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79365,49987,49987,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78829,50153,50153,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88031,50132,50132,0.0958684,0.10856,0.0,0.0,0.5,1.6,6.0,linear
13,90443,47963,47963,0.154201,0.188203,0.0,0.0,0.5,1.6,6.0,linear
14,88180,45279,45279,0.182315,0.245112,0.000195034,0.0,0.5,1.6,6.0,linear
15,87260,42317,42294,0.212839,0.307441,0.000924623,0.0,0.5,1.6,6.0,linear
16,87250,39518,39398,0.240342,0.36484,0.00265843,0.0,0.5,1.6,6.0,linear
17,87107,36931,36602,0.262364,0.412919,0.00593776,0.0,0.5,1.6,6.0,linear
18,87327,34741,34014,0.281083,0.452015,0.0105391,0.0,0.5,1.6,6.0,linear
19,87762,32748,31511,0.298475,0.485794,0.0170942,0.0,0.5,1.6,6.0,linear
20,86842,30982,29053,0.311785,0.512886,0.0249019,0.0,0.5,1.6,6.0,linear
21,86374,29440,26741,0.321895,0.532669,0.0344238,0.0,0.5,1.6,6.0,linear
22,85986,28320,24699,0.331942,0.551897,0.0452887,0.0,0.5,1.6,6.0,linear
23,85030,27051,22533,0.339225,0.565824,0.056009,0.0,0.5,1.6,6.0,linear
24,83945,25959,20686,0.346009,0.577396,0.0669314,0.0,0.5,1.6,6.0,linear
25,82509,24952,18891,0.35104,0.587158,0.0783837,0.0,0.5,1.6,6.0,linear
26,81677,24272,17465,0.355288,0.594851,0.0895537,0.0,0.5,1.6,6.0,linear
27,80726,23520,16096,0.360202,0.602925,0.100485,0.0,0.5,1.6,6.0,linear
28,79856,22842,14675,0.363937,0.609389,0.111362,0.0,0.5,1.6,6.0,linear
29,78582,22114,13479,0.367306,0.615242,0.122039,0.0,0.5,1.6,6.0,linear
30,77499,21390,12438,0.372289,0.622852,0.130967,0.0,0.5,1.6,6.0,linear
31,76608,20754,11397,0.375632,0.627097,0.138939,0.0,0.5,1.6,6.0,linear
32,75591,20362,10630,0.380965,0.635197,0.146644,0.0,0.5,1.6,6.0,linear
33,74422,19606,9730,0.383706,0.639869,0.153385,0.0,0.5,1.6,6.0,linear
34,73517,19082,9066,0.387449,0.646321,0.158233,0.0,0.5,1.6,6.0,linear
35,72315,18575,8453,0.389693,0.649508,0.163794,0.0,0.5,1.6,6.0,linear
36,71438,18119,7913,0.393168,0.654284,0.168807,0.0,0.5,1.6,6.0,linear
37,70390,17611,7415,0.394801,0.654971,0.172454,0.0,0.5,1.6,6.0,linear
38,69529,17410,7165,0.397885,0.65831,0.175149,0.0,0.5,1.6,6.0,linear
39,68304,16928,6773,0.399503,0.661111,0.178264,0.0,0.5,1.6,6.0,linear
40,67867,16573,6494,0.402781,0.666102,0.180333,0.0,0.5,1.6,6.0,linear
41,66727,16134,6193,0.404459,0.668402,0.181808,0.0,0.5,1.6,6.0,linear
42,65923,15656,5806,0.407994,0.673761,0.184126,0.0,0.5,1.6,6.0,linear
43,64829,15339,5558,0.409721,0.676697,0.186244,0.0,0.5,1.6,6.0,linear
