generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49526,49526,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78710,49368,49368,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79112,49776,49776,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80385,50701,50701,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,80209,50983,50983,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77878,49828,49828,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76976,49263,49263,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77973,49637,49637,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79209,50212,50212,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,80350,50832,50832,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78737,50308,50308,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91647,49956,49956,0.130429,0.145813,0.0,0.0,0.5,2.3,6.0,linear
13,97216,48335,48335,0.203626,0.242,0.0,0.0,0.5,2.3,6.0,linear
14,93902,44418,44418,0.237261,0.308347,0.000300127,0.0,0.5,2.3,6.0,linear
15,91037,40343,40308,0.271017,0.380863,0.0012544,0.0,0.5,2.3,6.0,linear
16,92059,37334,37182,0.302697,0.446657,0.00342609,0.0,0.5,2.3,6.0,linear
17,91948,33878,33440,0.330368,0.504009,0.00750198,0.0,0.5,2.3,6.0,linear
18,91998,30865,29935,0.353402,0.551482,0.0137003,0.0,0.5,2.3,6.0,linear
19,90412,27859,26223,0.372005,0.589506,0.0227878,0.0,0.5,2.3,6.0,linear
20,89678,25805,23210,0.384096,0.61117,0.0346235,0.0,0.5,2.3,6.0,linear
21,87676,24030,20344,0.396489,0.634296,0.048977,0.0,0.5,2.3,6.0,linear
22,85826,22128,17378,0.40751,0.652193,0.0659397,0.0,0.5,2.3,6.0,linear
23,83995,20761,14912,0.415883,0.664964,0.083809,0.0,0.5,2.3,6.0,linear
24,82423,19565,12820,0.421625,0.672948,0.103827,0.0,0.5,2.3,6.0,linear
25,80428,18559,10912,0.426643,0.680373,0.124479,0.0,0.5,2.3,6.0,linear
26,78425,17823,9336,0.433334,0.689376,0.146145,0.0,0.5,2.3,6.0,linear
27,76642,16899,7665,0.438801,0.696784,0.167161,0.0,0.5,2.3,6.0,linear
28,75445,16240,6481,0.443013,0.701035,0.190331,0.0,0.5,2.3,6.0,linear
29,74179,15746,5354,0.448451,0.70801,0.211154,0.0,0.5,2.3,6.0,linear
30,72542,15046,4449,0.450627,0.708783,0.232504,0.0,0.5,2.3,6.0,linear
31,70935,14651,3722,0.454094,0.711865,0.25259,0.0,0.5,2.3,6.0,linear
32,69944,14123,3122,0.458636,0.716508,0.271135,0.0,0.5,2.3,6.0,linear
33,68699,13634,2555,0.460422,0.717812,0.290779,0.0,0.5,2.3,6.0,linear
34,67958,13429,2065,0.462325,0.718266,0.307939,0.0,0.5,2.3,6.0,linear
35,66865,13086,1756,0.46412,0.719119,0.325822,0.0,0.5,2.3,6.0,linear
36,66584,13080,1463,0.466412,0.719852,0.340478,0.0,0.5,2.3,6.0,linear
37,65760,12877,1198,0.466257,0.720493,0.355033,0.0,0.5,2.3,6.0,linear
38,65876,12856,1009,0.465672,0.717576,0.372031,0.0,0.5,2.3,6.0,linear
39,65262,12860,865,0.464414,0.715372,0.385841,0.0,0.5,2.3,6.0,linear
40,65268,12875,697,0.463802,0.712849,0.398888,0.0,0.5,2.3,6.0,linear
41,65428,13008,585,0.461178,0.707485,0.412817,0.0,0.5,2.3,6.0,linear
42,65104,13233,486,0.456885,0.701599,0.426697,0.0,0.5,2.3,6.0,linear
43,65808,13479,390,0.45697,0.701257,0.436749,0.0,0.5,2.3,6.0,linear
44,66128,13598,342,0.455689,0.70176,0.446163,0.0,0.5,2.3,6.0,linear
45,66551,13773,291,0.455292,0.702043,0.45507,0.0,0.5,2.3,6.0,linear
46,67135,13910,237,0.453983,0.70181,0.463494,0.0,0.5,2.3,6.0,linear
47,67747,14087,177,0.452283,0.69952,0.472051,0.0,0.5,2.3,6.0,linear
48,68079,14241,171,0.450361,0.696651,0.479969,0.0,0.5,2.3,6.0,linear
49,68244,14180,130,0.449651,0.695542,0.487057,0.0,0.5,2.3,6.0,linear
50,69119,14637,120,0.447253,0.691403,0.494558,0.0,0.5,2.3,6.0,linear
51,69173,14792,104,0.444011,0.687482,0.501542,0.0,0.5,2.3,6.0,linear
52,69654,15080,85,0.442382,0.684367,0.507752,0.0,0.5,2.3,6.0,linear
53,69909,15191,73,0.438916,0.680187,0.51494,0.0,0.5,2.3,6.0,linear
54,70604,15595,61,0.436153,0.676684,0.522127,0.0,0.5,2.3,6.0,linear
55,71264,15876,43,0.434133,0.674032,0.527377,0.0,0.5,2.3,6.0,linear
56,72137,16292,40,0.430307,0.668689,0.534355,0.0,0.5,2.3,6.0,linear
57,72823,16779,32,0.427745,0.664022,0.540189,0.0,0.5,2.3,6.0,linear
58,73411,17022,30,0.424057,0.660413,0.54703,0.0,0.5,2.3,6.0,linear
59,74494,17512,27,0.419943,0.654843,0.553201,0.0,0.5,2.3,6.0,linear
60,75569,18044,27,0.417273,0.651073,0.557904,0.0,0.5,2.3,6.0,linear
61,76208,18477,22,0.413815,0.647666,0.563171,0.0,0.5,2.3,6.0,linear
62,77892,18959,15,0.412134,0.643739,0.566263,0.0,0.5,2.3,6.0,linear
63,77967,19406,10,0.408014,0.638472,0.572149,0.0,0.5,2.3,6.0,linear
64,79184,19816,14,0.405369,0.634936,0.576422,0.0,0.5,2.3,6.0,linear
65,79998,20096,15,0.40212,0.631005,0.580701,0.0,0.5,2.3,6.0,linear
66,81016,20702,15,0.40013,0.628123,0.583939,0.0,0.5,2.3,6.0,linear
67,81500,21051,12,0.397778,0.62499,0.587748,0.0,0.5,2.3,6.0,linear
68,82394,21444,8,0.394436,0.61936,0.592523,0.0,0.5,2.3,6.0,linear
69,83165,21927,10,0.390831,0.614481,0.597212,0.0,0.5,2.3,6.0,linear
70,83732,22155,7,0.390804,0.615009,0.598197,0.0,0.5,2.3,6.0,linear
71,84021,22353,3,0.388077,0.61056,0.601551,0.0,0.5,2.3,6.0,linear
72,84844,22763,6,0.3872,0.609094,0.603433,0.0,0.5,2.3,6.0,linear
73,85437,23172,5,0.386494,0.608606,0.605094,0.0,0.5,2.3,6.0,linear
74,85528,23484,4,0.384452,0.607158,0.607688,0.0,0.5,2.3,6.0,linear
75,85908,23416,2,0.385194,0.607878,0.6075,0.0,0.5,2.3,6.0,linear
76,86545,23696,1,0.384777,0.606798,0.608516,0.0,0.5,2.3,6.0,linear
77,86831,23908,1,0.381887,0.603485,0.611627,0.0,0.5,2.3,6.0,linear
78,87015,23937,2,0.381947,0.60283,0.612052,0.0,0.5,2.3,6.0,linear
79,87119,23995,2,0.379659,0.599921,0.61453,0.0,0.5,2.3,6.0,linear
80,87159,24086,2,0.378283,0.598262,0.616345,0.0,0.5,2.3,6.0,linear
81,86986,24173,1,0.378871,0.597827,0.616223,0.0,0.5,2.3,6.0,linear
82,87184,24270,1,0.378541,0.596155,0.616941,0.0,0.5,2.3,6.0,linear
83,87434,24482,1,0.377649,0.594562,0.618093,0.0,0.5,2.3,6.0,linear
