generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49045,49045,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77983,49092,49092,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79581,50040,50040,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80280,50631,50631,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79239,50226,50226,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77896,49913,49913,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77378,49715,49715,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77154,49352,49352,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78223,49678,49678,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79120,50167,50167,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79661,50510,50510,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96845,50229,50229,0.161969,0.178594,0.0,0.0,0.5,3.0,6.0,linear
13,102410,47328,47328,0.249586,0.291912,0.0,0.0,0.5,3.0,6.0,linear
14,98125,43104,43104,0.282399,0.361306,0.0,0.0,0.5,3.0,6.0,linear
15,97700,39571,39571,0.317724,0.43534,0.0,0.0,0.5,3.0,6.0,linear
16,97391,35618,35618,0.349294,0.502878,1.09152e-05,0.0,0.5,3.0,6.0,linear
17,97105,31782,31781,0.379255,0.564246,2.86747e-05,0.0,0.5,3.0,6.0,linear
18,96010,28055,28053,0.403938,0.613688,6.11128e-05,0.0,0.5,3.0,6.0,linear
19,94558,25131,25128,0.423321,0.649375,6.16594e-05,0.0,0.5,3.0,6.0,linear
20,92511,22589,22586,0.436987,0.674557,6.29541e-05,0.0,0.5,3.0,6.0,linear
21,90220,20362,20359,0.451321,0.697212,7.6198e-05,0.0,0.5,3.0,6.0,linear
22,87270,18344,18341,0.463665,0.714961,6.28565e-05,0.0,0.5,3.0,6.0,linear
23,84447,16817,16814,0.474874,0.729636,8.55042e-05,0.0,0.5,3.0,6.0,linear
24,81707,15282,15277,0.488142,0.745776,0.000114553,0.0,0.5,3.0,6.0,linear
25,78498,13822,13815,0.499991,0.75992,0.000132587,0.0,0.5,3.0,6.0,linear
26,75328,12627,12620,0.511073,0.771245,0.00013957,0.0,0.5,3.0,6.0,linear
27,71846,11398,11389,0.521636,0.781628,0.000180344,0.0,0.5,3.0,6.0,linear
28,69300,10416,10407,0.534461,0.793776,0.000183655,0.0,0.5,3.0,6.0,linear
29,66285,9235,9227,0.547823,0.805894,0.000230977,0.0,0.5,3.0,6.0,linear
30,63404,8375,8366,0.561048,0.815226,0.000295438,0.0,0.5,3.0,6.0,linear
31,60802,7576,7568,0.574065,0.824936,0.00028615,0.0,0.5,3.0,6.0,linear
32,57952,6740,6730,0.58906,0.837754,0.000219777,0.0,0.5,3.0,6.0,linear
33,55629,6021,6011,0.602657,0.845685,0.000246594,0.0,0.5,3.0,6.0,linear
34,53468,5365,5361,0.619981,0.857296,0.000232371,0.0,0.5,3.0,6.0,linear
35,50428,4600,4594,0.638124,0.868638,0.000331685,0.0,0.5,3.0,6.0,linear
36,47879,4069,4060,0.657252,0.878821,0.000307274,0.0,0.5,3.0,6.0,linear
37,45780,3516,3507,0.677905,0.891593,0.000316131,0.0,0.5,3.0,6.0,linear
38,43555,2923,2918,0.699251,0.904813,0.000320589,0.0,0.5,3.0,6.0,linear
39,41803,2514,2508,0.722654,0.914795,0.000323042,0.0,0.5,3.0,6.0,linear
40,39343,2043,2039,0.745036,0.925988,0.000221342,0.0,0.5,3.0,6.0,linear
41,37693,1658,1655,0.774009,0.937984,0.00015855,0.0,0.5,3.0,6.0,linear
42,35822,1250,1248,0.802496,0.949529,0.000206151,0.0,0.5,3.0,6.0,linear
43,34254,943,942,0.832419,0.959153,7.84006e-05,0.0,0.5,3.0,6.0,linear
44,32901,723,722,0.86256,0.967002,9.72979e-05,0.0,0.5,3.0,6.0,linear
45,31496,557,556,0.888838,0.973621,7.40982e-05,0.0,0.5,3.0,6.0,linear
46,30374,387,387,0.911038,0.981094,3.09435e-05,0.0,0.5,3.0,6.0,linear
47,29634,276,275,0.930409,0.986768,3.21958e-05,0.0,0.5,3.0,6.0,linear
48,28889,194,193,0.947492,0.99088,1.6765e-05,0.0,0.5,3.0,6.0,linear
49,28346,127,126,0.961088,0.993865,1.72331e-05,0.0,0.5,3.0,6.0,linear
50,28052,92,91,0.973901,0.996169,1.75753e-05,0.0,0.5,3.0,6.0,linear
51,27667,52,51,0.98247,0.997891,1.78693e-05,0.0,0.5,3.0,6.0,linear
52,27370,30,30,0.988296,0.998585,0.0,0.0,0.5,3.0,6.0,linear
53,27151,22,22,0.992734,0.998899,0.0,0.0,0.5,3.0,6.0,linear
54,27189,13,13,0.995615,0.999413,0.0,0.0,0.5,3.0,6.0,linear
55,27155,7,7,0.99715,0.999669,0.0,0.0,0.5,3.0,6.0,linear
56,27082,3,3,0.998469,0.999852,0.0,0.0,0.5,3.0,6.0,linear
57,27259,0,0,0.999175,1.0,0.0,0.0,0.5,3.0,6.0,linear

