generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49303,49303,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77967,49204,49204,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79427,50097,50097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80104,50687,50687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79156,50457,50457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77540,49742,49742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77781,49898,49898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78465,50022,50022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78995,50178,50178,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78008,49578,49578,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77197,49294,49294,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84767,50442,50442,0.0572208,0.0664772,0.0,0.0,0.5,0.9,6.0,linear
13,87803,49809,49809,0.095444,0.119086,0.0,0.0,0.5,0.9,6.0,linear
14,83449,46638,46638,0.116234,0.160706,0.0,0.0,0.5,0.9,6.0,linear
15,81540,44181,44181,0.138832,0.207096,0.0,0.0,0.5,0.9,6.0,linear
16,82067,42672,42672,0.16036,0.251908,0.0,0.0,0.5,0.9,6.0,linear
17,83211,41083,41083,0.181142,0.295056,0.0,0.0,0.5,0.9,6.0,linear
18,84024,39420,39420,0.198599,0.33182,0.0,0.0,0.5,0.9,6.0,linear
19,84829,38177,38177,0.214069,0.362802,0.0,0.0,0.5,0.9,6.0,linear
20,85483,37326,37326,0.224153,0.383887,0.0,0.0,0.5,0.9,6.0,linear
21,85961,36406,36406,0.234638,0.40505,0.0,0.0,0.5,0.9,6.0,linear
22,85106,35099,35099,0.246006,0.427921,0.0,0.0,0.5,0.9,6.0,linear
23,84272,33841,33841,0.254876,0.445657,0.0,0.0,0.5,0.9,6.0,linear
24,83299,32650,32650,0.262025,0.459899,0.0,0.0,0.5,0.9,6.0,linear
25,82713,31678,31678,0.268964,0.473466,0.0,0.0,0.5,0.9,6.0,linear
26,82305,30887,30887,0.276753,0.488723,0.0,0.0,0.5,0.9,6.0,linear
27,81382,29777,29777,0.283139,0.500237,0.0,0.0,0.5,0.9,6.0,linear
28,80561,29074,29074,0.290403,0.515201,0.0,0.0,0.5,0.9,6.0,linear
29,80024,28095,28095,0.295258,0.52538,0.0,0.0,0.5,0.9,6.0,linear
30,78825,27137,27137,0.300673,0.535249,0.0,0.0,0.5,0.9,6.0,linear
31,77541,26239,26239,0.306123,0.544721,0.0,0.0,0.5,0.9,6.0,linear
32,75908,25303,25303,0.310405,0.553312,0.0,0.0,0.5,0.9,6.0,linear
33,75383,24449,24449,0.314053,0.559035,0.0,0.0,0.5,0.9,6.0,linear
34,74371,24130,24130,0.315773,0.562073,0.0,0.0,0.5,0.9,6.0,linear
35,73722,23501,23501,0.319202,0.568326,0.0,0.0,0.5,0.9,6.0,linear
36,72566,23102,23102,0.32166,0.572333,0.0,0.0,0.5,0.9,6.0,linear
37,71820,22718,22718,0.327779,0.582822,0.0,0.0,0.5,0.9,6.0,linear
38,70843,21928,21928,0.332362,0.591423,0.0,0.0,0.5,0.9,6.0,linear
39,70195,21422,21422,0.336856,0.599646,0.0,0.0,0.5,0.9,6.0,linear
40,68928,20516,20516,0.341165,0.60764,0.0,0.0,0.5,0.9,6.0,linear
41,67759,19719,19719,0.346055,0.61425,0.0,0.0,0.5,0.9,6.0,linear
42,66359,19070,19070,0.347161,0.616017,0.0,0.0,0.5,0.9,6.0,linear
43,65437,18737,18737,0.35031,0.621765,0.0,0.0,0.5,0.9,6.0,linear
44,63996,18045,18045,0.353897,0.627362,0.0,0.0,0.5,0.9,6.0,linear
45,63021,17451,17451,0.356775,0.632073,0.0,0.0,0.5,0.9,6.0,linear
46,61702,16761,16761,0.360928,0.638805,0.0,0.0,0.5,0.9,6.0,linear
47,60861,16405,16405,0.362768,0.641143,0.0,0.0,0.5,0.9,6.0,linear
48,59239,15793,15793,0.365641,0.644172,0.0,0.0,0.5,0.9,6.0,linear
49,58483,15483,15483,0.368213,0.647784,0.0,0.0,0.5,0.9,6.0,linear
50,57583,15228,15228,0.370819,0.652262,0.0,0.0,0.5,0.9,6.0,linear
51,56525,14553,14553,0.37406,0.657138,0.0,0.0,0.5,0.9,6.0,linear
52,55907,14191,14191,0.374345,0.6558,0.0,0.0,0.5,0.9,6.0,linear
53,54689,13944,13944,0.377532,0.661472,0.0,0.0,0.5,0.9,6.0,linear
54,53658,13695,13695,0.379081,0.663491,0.0,0.0,0.5,0.9,6.0,linear
55,52929,13482,13482,0.385289,0.673622,0.0,0.0,0.5,0.9,6.0,linear
56,52073,12911,12911,0.387221,0.677401,0.0,0.0,0.5,0.9,6.0,linear
57,51182,12507,12507,0.389237,0.679394,0.0,0.0,0.5,0.9,6.0,linear
58,50401,12165,12165,0.394036,0.687222,0.0,0.0,0.5,0.9,6.0,linear
59,49196,11572,11572,0.398292,0.691915,0.0,0.0,0.5,0.9,6.0,linear
60,48075,11167,11167,0.403512,0.700571,0.0,0.0,0.5,0.9,6.0,linear
61,46864,10487,10487,0.409269,0.707861,0.0,0.0,0.5,0.9,6.0,linear
62,45395,9998,9998,0.412727,0.710628,0.0,0.0,0.5,0.9,6.0,linear
63,44317,9565,9565,0.417705,0.716511,0.0,0.0,0.5,0.9,6.0,linear
64,42937,9162,9162,0.422379,0.723295,0.0,0.0,0.5,0.9,6.0,linear
65,41678,8656,8656,0.42849,0.731031,0.0,0.0,0.5,0.9,6.0,linear
66,39805,8018,8018,0.431711,0.73463,0.0,0.0,0.5,0.9,6.0,linear
67,38389,7646,7646,0.437797,0.739819,0.0,0.0,0.5,0.9,6.0,linear
68,36729,7154,7154,0.445504,0.747971,0.0,0.0,0.5,0.9,6.0,linear
69,35192,6628,6628,0.450442,0.752337,0.0,0.0,0.5,0.9,6.0,linear
70,34163,6255,6255,0.458165,0.760119,0.0,0.0,0.5,0.9,6.0,linear
71,32853,5833,5833,0.46563,0.769066,0.0,0.0,0.5,0.9,6.0,linear
72,31337,5382,5382,0.473287,0.777881,0.0,0.0,0.5,0.9,6.0,linear
73,29943,4908,4908,0.485698,0.790602,0.0,0.0,0.5,0.9,6.0,linear
74,28422,4352,4352,0.495648,0.800579,0.0,0.0,0.5,0.9,6.0,linear
75,26928,3984,3984,0.507945,0.811608,0.0,0.0,0.5,0.9,6.0,linear
76,25257,3475,3475,0.523581,0.826197,0.0,0.0,0.5,0.9,6.0,linear
77,23451,2995,2995,0.53872,0.837784,0.0,0.0,0.5,0.9,6.0,linear
78,21790,2558,2558,0.556899,0.845848,0.0,0.0,0.5,0.9,6.0,linear
79,19940,2170,2170,0.577633,0.856652,0.0,0.0,0.5,0.9,6.0,linear
80,18259,1818,1818,0.598956,0.866615,0.0,0.0,0.5,0.9,6.0,linear
81,16829,1548,1548,0.620651,0.874621,0.0,0.0,0.5,0.9,6.0,linear
82,15587,1308,1308,0.643519,0.888693,0.0,0.0,0.5,0.9,6.0,linear
83,14646,1080,1080,0.671304,0.904364,0.0,0.0,0.5,0.9,6.0,linear
84,13532,823,823,0.699393,0.918121,0.0,0.0,0.5,0.9,6.0,linear
85,12609,675,675,0.728841,0.928324,0.0,0.0,0.5,0.9,6.0,linear
86,11715,510,510,0.759943,0.936959,0.0,0.0,0.5,0.9,6.0,linear
87,10987,391,391,0.791576,0.950265,0.0,0.0,0.5,0.9,6.0,linear
88,10300,301,301,0.82714,0.95894,0.0,0.0,0.5,0.9,6.0,linear
89,9821,238,238,0.854318,0.968569,0.0,0.0,0.5,0.9,6.0,linear
90,9490,159,159,0.881639,0.978833,0.0,0.0,0.5,0.9,6.0,linear
91,9101,112,112,0.910374,0.984585,0.0,0.0,0.5,0.9,6.0,linear
