generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48958,48958,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77979,49158,49158,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79489,50177,50177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80293,50682,50682,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79361,50437,50437,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77874,49912,49912,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77543,49547,49547,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78218,49629,49629,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79180,50040,50040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79729,50377,50377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78442,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84020,49713,49713,0.0689026,0.0793155,0.0,0.0,0.5,1.1,6.0,linear
13,86630,48496,48496,0.114157,0.142457,0.0,0.0,0.5,1.1,6.0,linear
14,85633,46343,46343,0.135751,0.186625,0.0,0.0,0.5,1.1,6.0,linear
15,84361,43936,43936,0.161672,0.238992,0.0,0.0,0.5,1.1,6.0,linear
16,83680,41601,41601,0.185927,0.289459,0.0,0.0,0.5,1.1,6.0,linear
17,84605,39873,39873,0.206559,0.332625,0.0,0.0,0.5,1.1,6.0,linear
18,84912,38150,38150,0.222987,0.366441,0.0,0.0,0.5,1.1,6.0,linear
19,85319,36780,36780,0.236076,0.393609,0.0,0.0,0.5,1.1,6.0,linear
20,85217,35404,35404,0.247646,0.41665,0.0,0.0,0.5,1.1,6.0,linear
21,85127,34590,34590,0.255224,0.433206,0.0,0.0,0.5,1.1,6.0,linear
22,85345,33539,33539,0.263915,0.450074,0.0,0.0,0.5,1.1,6.0,linear
23,85144,32704,32704,0.270409,0.462564,0.0,0.0,0.5,1.1,6.0,linear
24,84674,32002,32002,0.277124,0.475758,0.0,0.0,0.5,1.1,6.0,linear
25,83991,31195,31195,0.280983,0.482618,0.0,0.0,0.5,1.1,6.0,linear
26,83582,30603,30603,0.286882,0.494561,0.0,0.0,0.5,1.1,6.0,linear
27,83021,30000,30000,0.288688,0.499037,0.0,0.0,0.5,1.1,6.0,linear
28,82541,29380,29380,0.292807,0.506712,0.0,0.0,0.5,1.1,6.0,linear
29,82144,28828,28828,0.293854,0.50878,0.0,0.0,0.5,1.1,6.0,linear
30,82152,28480,28480,0.296974,0.514772,0.0,0.0,0.5,1.1,6.0,linear
31,81773,28147,28147,0.299034,0.518035,0.0,0.0,0.5,1.1,6.0,linear
32,81502,27987,27987,0.299496,0.520108,0.0,0.0,0.5,1.1,6.0,linear
33,81401,28035,28035,0.299355,0.519668,0.0,0.0,0.5,1.1,6.0,linear
34,81582,27900,27900,0.302812,0.525988,0.0,0.0,0.5,1.1,6.0,linear
35,81387,27591,27591,0.304156,0.528425,0.0,0.0,0.5,1.1,6.0,linear
36,81090,27399,27399,0.304499,0.52872,0.0,0.0,0.5,1.1,6.0,linear
37,80085,27326,27326,0.304357,0.529661,0.0,0.0,0.5,1.1,6.0,linear
38,80175,27112,27112,0.305034,0.5296,0.0,0.0,0.5,1.1,6.0,linear
39,80158,27101,27101,0.305642,0.531351,0.0,0.0,0.5,1.1,6.0,linear
40,80401,26962,26962,0.306036,0.532109,0.0,0.0,0.5,1.1,6.0,linear
41,79923,26808,26808,0.305967,0.531637,0.0,0.0,0.5,1.1,6.0,linear
42,79613,26720,26720,0.306798,0.533148,0.0,0.0,0.5,1.1,6.0,linear
43,79465,26418,26418,0.30807,0.534928,0.0,0.0,0.5,1.1,6.0,linear
44,79515,26431,26431,0.308797,0.536685,0.0,0.0,0.5,1.1,6.0,linear
45,79623,26508,26508,0.308501,0.536035,0.0,0.0,0.5,1.1,6.0,linear
46,79561,26540,26540,0.309512,0.537942,0.0,0.0,0.5,1.1,6.0,linear
47,79628,26579,26579,0.310134,0.539015,0.0,0.0,0.5,1.1,6.0,linear
48,79639,26372,26372,0.310932,0.540496,0.0,0.0,0.5,1.1,6.0,linear
49,79424,26304,26304,0.310565,0.540391,0.0,0.0,0.5,1.1,6.0,linear
50,79329,26235,26235,0.309661,0.538821,0.0,0.0,0.5,1.1,6.0,linear
51,79116,26120,26120,0.309551,0.537719,0.0,0.0,0.5,1.1,6.0,linear
52,79619,26278,26278,0.309768,0.537811,0.0,0.0,0.5,1.1,6.0,linear
53,79725,26332,26332,0.310839,0.54027,0.0,0.0,0.5,1.1,6.0,linear
54,79858,26435,26435,0.309126,0.536914,0.0,0.0,0.5,1.1,6.0,linear
55,79507,26552,26552,0.308639,0.535906,0.0,0.0,0.5,1.1,6.0,linear
56,79103,26646,26646,0.30867,0.53601,0.0,0.0,0.5,1.1,6.0,linear
57,79620,26749,26749,0.309009,0.537367,0.0,0.0,0.5,1.1,6.0,linear
58,79439,26400,26400,0.310398,0.539766,0.0,0.0,0.5,1.1,6.0,linear
59,79145,26066,26066,0.311288,0.540982,0.0,0.0,0.5,1.1,6.0,linear
60,78705,25977,25977,0.311368,0.540397,0.0,0.0,0.5,1.1,6.0,linear
61,78745,25924,25924,0.309821,0.537655,0.0,0.0,0.5,1.1,6.0,linear
62,79291,26189,26189,0.309702,0.538963,0.0,0.0,0.5,1.1,6.0,linear
63,79261,26327,26327,0.310194,0.539773,0.0,0.0,0.5,1.1,6.0,linear
64,79468,26317,26317,0.310736,0.540387,0.0,0.0,0.5,1.1,6.0,linear
65,79330,26333,26333,0.311244,0.541164,0.0,0.0,0.5,1.1,6.0,linear
66,79245,26207,26207,0.310149,0.53965,0.0,0.0,0.5,1.1,6.0,linear
67,79461,26225,26225,0.311479,0.541806,0.0,0.0,0.5,1.1,6.0,linear
68,79106,26009,26009,0.313219,0.544973,0.0,0.0,0.5,1.1,6.0,linear
69,79171,25998,25998,0.313809,0.54576,0.0,0.0,0.5,1.1,6.0,linear
