generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,48962,48962,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78122,49243,49243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79358,50016,50016,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79908,50548,50548,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78168,49722,49722,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76640,49049,49049,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77749,49536,49536,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79980,50449,50449,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79166,50324,50324,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78066,49903,49903,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77295,49631,49631,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83942,50141,50141,0.0561377,0.0652536,0.0,0.0,0.5,0.9,6.0,linear
13,86118,49068,49068,0.0939153,0.117424,0.0,0.0,0.5,0.9,6.0,linear
14,83173,46592,46592,0.116191,0.161269,3.50699e-05,0.0,0.5,0.9,6.0,linear
15,82340,44835,44834,0.138404,0.206567,0.000129818,0.0,0.5,0.9,6.0,linear
16,82543,43003,42988,0.159362,0.249883,0.000407142,0.0,0.5,0.9,6.0,linear
17,83424,41228,41180,0.177845,0.288489,0.00080829,0.0,0.5,0.9,6.0,linear
18,83854,39637,39545,0.19389,0.321263,0.00124771,0.0,0.5,0.9,6.0,linear
19,84308,38563,38418,0.206657,0.346862,0.00205953,0.0,0.5,0.9,6.0,linear
20,85260,38004,37773,0.216324,0.368034,0.00295832,0.0,0.5,0.9,6.0,linear
21,84408,36894,36561,0.224807,0.385068,0.0041668,0.0,0.5,0.9,6.0,linear
22,84169,35926,35482,0.233093,0.401529,0.00540926,0.0,0.5,0.9,6.0,linear
23,84104,35276,34716,0.238839,0.413385,0.00710567,0.0,0.5,0.9,6.0,linear
24,83887,34365,33623,0.244375,0.424195,0.00847249,0.0,0.5,0.9,6.0,linear
25,83905,33926,33075,0.247323,0.430189,0.00980904,0.0,0.5,0.9,6.0,linear
26,83889,33636,32648,0.249827,0.435643,0.0113987,0.0,0.5,0.9,6.0,linear
27,83466,33234,32136,0.252936,0.442276,0.0132284,0.0,0.5,0.9,6.0,linear
28,83595,33006,31752,0.256514,0.448462,0.0150314,0.0,0.5,0.9,6.0,linear
29,83515,32486,31071,0.258011,0.451402,0.0166766,0.0,0.5,0.9,6.0,linear
30,82900,32219,30630,0.26024,0.455739,0.0188402,0.0,0.5,0.9,6.0,linear
31,82783,31939,30089,0.261823,0.45926,0.0207724,0.0,0.5,0.9,6.0,linear
32,83253,31942,29928,0.262842,0.460867,0.0236876,0.0,0.5,0.9,6.0,linear
33,82858,31822,29582,0.263684,0.463167,0.0259845,0.0,0.5,0.9,6.0,linear
34,82459,31422,29025,0.265757,0.467029,0.0276854,0.0,0.5,0.9,6.0,linear
35,82434,31157,28664,0.266245,0.467406,0.0299173,0.0,0.5,0.9,6.0,linear
36,82487,31226,28538,0.266138,0.468295,0.0322793,0.0,0.5,0.9,6.0,linear
37,83042,31413,28430,0.26697,0.469665,0.0342096,0.0,0.5,0.9,6.0,linear
38,82865,31153,28129,0.267887,0.470939,0.0366019,0.0,0.5,0.9,6.0,linear
39,82710,31073,27910,0.268579,0.472346,0.0383583,0.0,0.5,0.9,6.0,linear
40,82892,31147,27687,0.26822,0.471416,0.0405107,0.0,0.5,0.9,6.0,linear
41,82317,31047,27482,0.269136,0.473128,0.0427373,0.0,0.5,0.9,6.0,linear
42,82411,30914,27154,0.268076,0.471246,0.0447052,0.0,0.5,0.9,6.0,linear
43,82336,30825,26965,0.269277,0.473358,0.0468514,0.0,0.5,0.9,6.0,linear
44,82679,30876,26808,0.269425,0.474358,0.0489178,0.0,0.5,0.9,6.0,linear
45,82582,30767,26483,0.269165,0.473532,0.0505808,0.0,0.5,0.9,6.0,linear
46,82133,30614,26220,0.268659,0.472397,0.0536728,0.0,0.5,0.9,6.0,linear
47,82135,30745,26133,0.268963,0.472894,0.0553605,0.0,0.5,0.9,6.0,linear
48,82051,30687,25967,0.269515,0.474049,0.0571589,0.0,0.5,0.9,6.0,linear
49,81977,30727,25787,0.267434,0.47081,0.0590908,0.0,0.5,0.9,6.0,linear
50,82135,30922,25741,0.267275,0.470212,0.0612602,0.0,0.5,0.9,6.0,linear
51,82398,31096,25737,0.266258,0.468433,0.0636726,0.0,0.5,0.9,6.0,linear
52,81991,31064,25572,0.265533,0.467013,0.0648704,0.0,0.5,0.9,6.0,linear
53,82501,31170,25547,0.266916,0.468567,0.0666397,0.0,0.5,0.9,6.0,linear
54,82565,31232,25531,0.266047,0.467468,0.0677561,0.0,0.5,0.9,6.0,linear
55,82541,31430,25634,0.265316,0.466279,0.0691262,0.0,0.5,0.9,6.0,linear
56,82444,31326,25454,0.26608,0.467872,0.0701564,0.0,0.5,0.9,6.0,linear
57,82082,31183,25254,0.266344,0.468793,0.0712056,0.0,0.5,0.9,6.0,linear
58,82281,31228,25163,0.265393,0.466552,0.0719581,0.0,0.5,0.9,6.0,linear
59,82536,31383,25120,0.265343,0.466251,0.0732151,0.0,0.5,0.9,6.0,linear
60,82711,31363,24943,0.265927,0.467797,0.0751291,0.0,0.5,0.9,6.0,linear
61,82866,31293,24722,0.266653,0.468777,0.0763382,0.0,0.5,0.9,6.0,linear
62,82912,31411,24793,0.266457,0.468141,0.0777668,0.0,0.5,0.9,6.0,linear
63,82875,31265,24560,0.267864,0.470549,0.0788469,0.0,0.5,0.9,6.0,linear
64,82446,31058,24314,0.26654,0.468422,0.0799595,0.0,0.5,0.9,6.0,linear
65,82633,31362,24469,0.265111,0.465817,0.0814064,0.0,0.5,0.9,6.0,linear
66,82934,31453,24488,0.266266,0.468029,0.0820559,0.0,0.5,0.9,6.0,linear
67,82916,31330,24258,0.266122,0.467057,0.0831424,0.0,0.5,0.9,6.0,linear
68,82477,31196,24037,0.266488,0.468379,0.0841634,0.0,0.5,0.9,6.0,linear
69,82470,31339,24045,0.26772,0.470685,0.085297,0.0,0.5,0.9,6.0,linear
70,82502,31257,23902,0.267284,0.470563,0.0863266,0.0,0.5,0.9,6.0,linear
71,82529,31005,23644,0.26763,0.4708,0.0877188,0.0,0.5,0.9,6.0,linear
72,82235,30958,23569,0.266788,0.46947,0.0894474,0.0,0.5,0.9,6.0,linear
73,82500,30998,23427,0.266586,0.468084,0.0905017,0.0,0.5,0.9,6.0,linear
74,82342,31089,23395,0.266903,0.468821,0.0906376,0.0,0.5,0.9,6.0,linear
75,82610,31164,23341,0.266939,0.469711,0.0922723,0.0,0.5,0.9,6.0,linear
76,82452,31013,23039,0.2667,0.468867,0.094086,0.0,0.5,0.9,6.0,linear
77,82321,30979,22944,0.26634,0.468043,0.095269,0.0,0.5,0.9,6.0,linear
78,82599,31122,22920,0.266764,0.46859,0.0964857,0.0,0.5,0.9,6.0,linear
79,82494,31009,22778,0.26734,0.469306,0.0964757,0.0,0.5,0.9,6.0,linear
80,82810,31177,22945,0.266952,0.46923,0.097713,0.0,0.5,0.9,6.0,linear
