generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48980,48980,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77768,48956,48956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79919,50365,50365,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80611,50820,50820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79381,50432,50432,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77701,49564,49564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76828,49071,49071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78792,49777,49777,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79731,50474,50474,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79758,50672,50672,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78369,50022,50022,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81103,49880,49880,0.0326635,0.0382402,0.0,0.0,0.5,0.5,6.0,linear
13,82157,49317,49317,0.0568719,0.0729052,0.0,0.0,0.5,0.5,6.0,linear
14,80375,47652,47652,0.0704329,0.100864,0.0,0.0,0.5,0.5,6.0,linear
15,80903,46908,46908,0.0852637,0.130493,0.0,0.0,0.5,0.5,6.0,linear
16,81688,46146,46146,0.101251,0.16206,0.0,0.0,0.5,0.5,6.0,linear
17,81394,44798,44798,0.114205,0.18988,0.0,0.0,0.5,0.5,6.0,linear
18,82113,43794,43794,0.127067,0.216445,0.0,0.0,0.5,0.5,6.0,linear
19,83460,43307,43307,0.13572,0.233986,0.0,0.0,0.5,0.5,6.0,linear
20,84612,43078,43078,0.144838,0.252435,0.0,0.0,0.5,0.5,6.0,linear
21,84878,42454,42454,0.152465,0.268585,0.0,0.0,0.5,0.5,6.0,linear
22,84737,42014,42014,0.160073,0.284154,0.0,0.0,0.5,0.5,6.0,linear
23,85083,41466,41466,0.166845,0.297396,0.0,0.0,0.5,0.5,6.0,linear
24,85034,40904,40904,0.173342,0.311245,0.0,0.0,0.5,0.5,6.0,linear
25,84491,40223,40223,0.180998,0.325688,0.0,0.0,0.5,0.5,6.0,linear
26,84165,39542,39542,0.186946,0.338009,0.0,0.0,0.5,0.5,6.0,linear
27,84207,38827,38827,0.191438,0.34664,0.0,0.0,0.5,0.5,6.0,linear
28,84048,38390,38390,0.197148,0.359086,0.0,0.0,0.5,0.5,6.0,linear
29,83852,37791,37791,0.201584,0.367745,0.0,0.0,0.5,0.5,6.0,linear
30,83385,37133,37133,0.207768,0.37975,0.0,0.0,0.5,0.5,6.0,linear
31,83376,36435,36435,0.211328,0.387004,0.0,0.0,0.5,0.5,6.0,linear
32,83512,36082,36082,0.214828,0.394474,0.0,0.0,0.5,0.5,6.0,linear
33,83070,35604,35604,0.219336,0.402689,0.0,0.0,0.5,0.5,6.0,linear
34,82610,35007,35007,0.223437,0.410527,0.0,0.0,0.5,0.5,6.0,linear
35,82034,34572,34572,0.225894,0.415888,0.0,0.0,0.5,0.5,6.0,linear
36,81969,34130,34130,0.229847,0.423524,0.0,0.0,0.5,0.5,6.0,linear
37,81576,33687,33687,0.233249,0.430351,0.0,0.0,0.5,0.5,6.0,linear
38,80868,33021,33021,0.23859,0.441116,0.0,0.0,0.5,0.5,6.0,linear
39,79965,32249,32249,0.242381,0.448645,0.0,0.0,0.5,0.5,6.0,linear
40,79415,31513,31513,0.24563,0.454779,0.0,0.0,0.5,0.5,6.0,linear
41,78857,31142,31142,0.249242,0.461424,0.0,0.0,0.5,0.5,6.0,linear
42,78590,30910,30910,0.252308,0.467783,0.0,0.0,0.5,0.5,6.0,linear
43,78238,30432,30432,0.255993,0.474448,0.0,0.0,0.5,0.5,6.0,linear
44,77541,29875,29875,0.258461,0.479665,0.0,0.0,0.5,0.5,6.0,linear
45,77205,29501,29501,0.259566,0.481457,0.0,0.0,0.5,0.5,6.0,linear
46,76696,29101,29101,0.262609,0.487217,0.0,0.0,0.5,0.5,6.0,linear
47,75895,28323,28323,0.265983,0.493684,0.0,0.0,0.5,0.5,6.0,linear
48,75299,27944,27944,0.267581,0.496736,0.0,0.0,0.5,0.5,6.0,linear
49,74832,27588,27588,0.271092,0.503439,0.0,0.0,0.5,0.5,6.0,linear
50,73980,26885,26885,0.274051,0.509249,0.0,0.0,0.5,0.5,6.0,linear
51,73828,26637,26637,0.274569,0.51014,0.0,0.0,0.5,0.5,6.0,linear
52,73068,26330,26330,0.277386,0.515603,0.0,0.0,0.5,0.5,6.0,linear
53,72682,26031,26031,0.27875,0.518065,0.0,0.0,0.5,0.5,6.0,linear
54,71778,25672,25672,0.278644,0.517907,0.0,0.0,0.5,0.5,6.0,linear
55,71343,25391,25391,0.282275,0.524299,0.0,0.0,0.5,0.5,6.0,linear
56,71009,24869,24869,0.284863,0.529346,0.0,0.0,0.5,0.5,6.0,linear
57,70734,24581,24581,0.287209,0.534123,0.0,0.0,0.5,0.5,6.0,linear
58,69609,23980,23980,0.290566,0.540751,0.0,0.0,0.5,0.5,6.0,linear
59,69038,23497,23497,0.293399,0.545468,0.0,0.0,0.5,0.5,6.0,linear
60,68268,23316,23316,0.295974,0.550158,0.0,0.0,0.5,0.5,6.0,linear
61,67498,22851,22851,0.298667,0.555132,0.0,0.0,0.5,0.5,6.0,linear
62,66906,22576,22576,0.301535,0.560854,0.0,0.0,0.5,0.5,6.0,linear
63,66210,22056,22056,0.305796,0.569374,0.0,0.0,0.5,0.5,6.0,linear
64,65371,21200,21200,0.306645,0.570313,0.0,0.0,0.5,0.5,6.0,linear
65,64500,20933,20933,0.310239,0.576429,0.0,0.0,0.5,0.5,6.0,linear
66,63247,20133,20133,0.314732,0.584232,0.0,0.0,0.5,0.5,6.0,linear
67,62205,19736,19736,0.31521,0.584952,0.0,0.0,0.5,0.5,6.0,linear
68,61274,19185,19185,0.318273,0.590381,0.0,0.0,0.5,0.5,6.0,linear
69,60610,18798,18798,0.321174,0.595858,0.0,0.0,0.5,0.5,6.0,linear
70,59408,18138,18138,0.326362,0.605992,0.0,0.0,0.5,0.5,6.0,linear
71,58186,17490,17490,0.32803,0.607422,0.0,0.0,0.5,0.5,6.0,linear
72,57083,17179,17179,0.330142,0.61153,0.0,0.0,0.5,0.5,6.0,linear
73,55839,16553,16553,0.335353,0.619458,0.0,0.0,0.5,0.5,6.0,linear
74,54634,15978,15978,0.338568,0.625182,0.0,0.0,0.5,0.5,6.0,linear
75,53497,15483,15483,0.340138,0.627814,0.0,0.0,0.5,0.5,6.0,linear
76,52423,15006,15006,0.342314,0.630708,0.0,0.0,0.5,0.5,6.0,linear
77,51494,14531,14531,0.344846,0.634994,0.0,0.0,0.5,0.5,6.0,linear
78,50489,14054,14054,0.348782,0.64107,0.0,0.0,0.5,0.5,6.0,linear
79,49354,13735,13735,0.351883,0.6466,0.0,0.0,0.5,0.5,6.0,linear
80,47809,13071,13071,0.353733,0.650135,0.0,0.0,0.5,0.5,6.0,linear
81,47156,12669,12669,0.358577,0.657145,0.0,0.0,0.5,0.5,6.0,linear
82,45725,12107,12107,0.363672,0.666128,0.0,0.0,0.5,0.5,6.0,linear
