generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49103,49103,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78028,49329,49329,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79540,50280,50280,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80643,50972,50972,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78777,50207,50207,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77095,49506,49506,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77760,49755,49755,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79043,49935,49935,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79228,50300,50300,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78814,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78445,50100,50100,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82599,50116,50116,0.04479,0.05197,0.0,0.0,0.5,0.7,6.0,linear
13,84025,49162,49162,0.076852,0.096653,0.0,0.0,0.5,0.7,6.0,linear
14,81711,47081,47081,0.0932749,0.130947,0.000111402,0.0,0.5,0.7,6.0,linear
15,80656,45320,45312,0.11305,0.171244,0.000547679,0.0,0.5,0.7,6.0,linear
16,81927,44074,44019,0.130388,0.20644,0.00164982,0.0,0.5,0.7,6.0,linear
17,81944,42780,42602,0.147449,0.241554,0.00347659,0.0,0.5,0.7,6.0,linear
18,82884,41874,41520,0.160005,0.267105,0.0060026,0.0,0.5,0.7,6.0,linear
19,83019,40740,40128,0.172088,0.292093,0.00969906,0.0,0.5,0.7,6.0,linear
20,83255,39769,38727,0.180993,0.310735,0.0142789,0.0,0.5,0.7,6.0,linear
21,83783,39203,37641,0.187968,0.324494,0.0200007,0.0,0.5,0.7,6.0,linear
22,83963,38886,36714,0.195277,0.339925,0.0260946,0.0,0.5,0.7,6.0,linear
23,83634,38192,35436,0.201149,0.351735,0.0329501,0.0,0.5,0.7,6.0,linear
24,83654,37617,34135,0.20657,0.361917,0.0402256,0.0,0.5,0.7,6.0,linear
25,83759,37097,32969,0.210156,0.369484,0.0468049,0.0,0.5,0.7,6.0,linear
26,83320,36587,31894,0.213314,0.376941,0.0543967,0.0,0.5,0.7,6.0,linear
27,83682,36129,30817,0.21702,0.383404,0.0617892,0.0,0.5,0.7,6.0,linear
28,83646,35914,29849,0.21911,0.387705,0.0688695,0.0,0.5,0.7,6.0,linear
29,84128,35974,29196,0.220707,0.391047,0.0766359,0.0,0.5,0.7,6.0,linear
30,83806,35706,28154,0.222223,0.394122,0.0839277,0.0,0.5,0.7,6.0,linear
31,83829,35360,27273,0.225086,0.400186,0.0911302,0.0,0.5,0.7,6.0,linear
32,83423,34981,26442,0.227255,0.40428,0.0972614,0.0,0.5,0.7,6.0,linear
33,83324,34807,25717,0.227739,0.405239,0.10337,0.0,0.5,0.7,6.0,linear
34,83390,34688,25071,0.228935,0.407797,0.109343,0.0,0.5,0.7,6.0,linear
35,83739,34615,24559,0.230179,0.410246,0.114707,0.0,0.5,0.7,6.0,linear
36,83149,34516,23975,0.229237,0.408817,0.119997,0.0,0.5,0.7,6.0,linear
37,83549,34937,23662,0.228362,0.40725,0.125437,0.0,0.5,0.7,6.0,linear
38,83796,35243,23446,0.229171,0.408145,0.130478,0.0,0.5,0.7,6.0,linear
39,83937,35332,23028,0.229024,0.407363,0.134952,0.0,0.5,0.7,6.0,linear
40,83901,35327,22627,0.229206,0.407656,0.139382,0.0,0.5,0.7,6.0,linear
41,83441,35304,22356,0.228308,0.407055,0.143142,0.0,0.5,0.7,6.0,linear
42,83440,35065,21924,0.230163,0.410291,0.14596,0.0,0.5,0.7,6.0,linear
43,83016,34736,21516,0.230921,0.411852,0.148146,0.0,0.5,0.7,6.0,linear
44,83341,34742,21235,0.229826,0.409493,0.150583,0.0,0.5,0.7,6.0,linear
45,83367,34757,20955,0.229751,0.409502,0.153611,0.0,0.5,0.7,6.0,linear
46,83516,34714,20755,0.230408,0.410353,0.155124,0.0,0.5,0.7,6.0,linear
47,84068,34970,20779,0.230319,0.410767,0.156649,0.0,0.5,0.7,6.0,linear
48,84054,34898,20583,0.231879,0.413459,0.15853,0.0,0.5,0.7,6.0,linear
49,83305,34705,20185,0.230798,0.412179,0.160412,0.0,0.5,0.7,6.0,linear
50,83090,34418,19744,0.230801,0.411279,0.1622,0.0,0.5,0.7,6.0,linear
51,83616,34603,19787,0.230246,0.410381,0.164044,0.0,0.5,0.7,6.0,linear
52,84018,34792,19868,0.229654,0.409541,0.165336,0.0,0.5,0.7,6.0,linear
53,84199,34903,19815,0.231087,0.41217,0.166586,0.0,0.5,0.7,6.0,linear
54,83734,34873,19620,0.230553,0.411219,0.168438,0.0,0.5,0.7,6.0,linear
55,83497,34743,19490,0.230211,0.410511,0.169298,0.0,0.5,0.7,6.0,linear
56,83471,34780,19448,0.229331,0.409382,0.171049,0.0,0.5,0.7,6.0,linear
57,83481,34859,19398,0.230125,0.410363,0.171566,0.0,0.5,0.7,6.0,linear
58,83431,34605,19099,0.230405,0.411251,0.17186,0.0,0.5,0.7,6.0,linear
59,83839,34702,18987,0.231341,0.412468,0.173366,0.0,0.5,0.7,6.0,linear
60,83816,34521,18891,0.231252,0.412664,0.174041,0.0,0.5,0.7,6.0,linear
61,83879,34411,18820,0.231916,0.413644,0.174247,0.0,0.5,0.7,6.0,linear
62,83880,34509,18863,0.231131,0.412661,0.175729,0.0,0.5,0.7,6.0,linear
63,83769,34602,18805,0.229799,0.41014,0.17531,0.0,0.5,0.7,6.0,linear
64,83949,34765,18996,0.230316,0.411091,0.174191,0.0,0.5,0.7,6.0,linear
65,83548,34748,19073,0.230729,0.412126,0.17559,0.0,0.5,0.7,6.0,linear
66,83667,34729,18955,0.231744,0.413546,0.175828,0.0,0.5,0.7,6.0,linear
67,83615,34685,18898,0.231676,0.412944,0.174811,0.0,0.5,0.7,6.0,linear
68,83913,34694,18907,0.232184,0.41409,0.176014,0.0,0.5,0.7,6.0,linear
69,83335,34482,18709,0.230429,0.411262,0.177017,0.0,0.5,0.7,6.0,linear
70,83553,34611,18631,0.231032,0.411711,0.176875,0.0,0.5,0.7,6.0,linear
71,83606,34770,18640,0.231617,0.413209,0.17696,0.0,0.5,0.7,6.0,linear
72,83687,34833,18794,0.232525,0.415361,0.176733,0.0,0.5,0.7,6.0,linear
73,83476,34618,18697,0.23319,0.417168,0.1761,0.0,0.5,0.7,6.0,linear
74,83438,34440,18597,0.234036,0.417814,0.176741,0.0,0.5,0.7,6.0,linear
75,82985,34059,18364,0.233672,0.417013,0.177978,0.0,0.5,0.7,6.0,linear
76,83453,34157,18391,0.233216,0.416531,0.17825,0.0,0.5,0.7,6.0,linear
77,83474,34266,18416,0.232181,0.414546,0.178463,0.0,0.5,0.7,6.0,linear
78,83581,34586,18559,0.23119,0.412261,0.178573,0.0,0.5,0.7,6.0,linear
79,84023,34651,18459,0.231344,0.41267,0.178944,0.0,0.5,0.7,6.0,linear
80,84293,34885,18680,0.230589,0.411887,0.178668,0.0,0.5,0.7,6.0,linear
81,83940,34766,18646,0.230457,0.41165,0.178753,0.0,0.5,0.7,6.0,linear
82,83445,34631,18559,0.230337,0.41137,0.178356,0.0,0.5,0.7,6.0,linear
