generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49576,49576,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78418,49343,49343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78679,49698,49698,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79219,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79424,50274,50274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78980,50150,50150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78943,50315,50315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79209,50631,50631,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77507,49922,49922,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77536,49672,49672,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78071,49827,49827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82095,49877,49877,0.0393211,0.0461491,0.0,0.0,0.5,0.6,6.0,linear
13,83166,49081,49081,0.0663437,0.0844278,0.0,0.0,0.5,0.6,6.0,linear
14,82461,47871,47871,0.0813088,0.115117,7.96841e-05,0.0,0.5,0.6,6.0,linear
15,81876,46478,46464,0.0985981,0.149344,0.000360585,0.0,0.5,0.6,6.0,linear
16,81495,45142,45089,0.114844,0.181522,0.00117639,0.0,0.5,0.6,6.0,linear
17,81195,43699,43569,0.128495,0.210472,0.00246981,0.0,0.5,0.6,6.0,linear
18,82032,42757,42494,0.141853,0.238427,0.00413554,0.0,0.5,0.6,6.0,linear
19,82953,42011,41574,0.152829,0.260094,0.00648576,0.0,0.5,0.6,6.0,linear
20,82582,41004,40306,0.160311,0.276293,0.00962297,0.0,0.5,0.6,6.0,linear
21,83088,40582,39528,0.167085,0.289457,0.0135182,0.0,0.5,0.6,6.0,linear
22,82807,39987,38512,0.175098,0.305592,0.017641,0.0,0.5,0.6,6.0,linear
23,83071,39478,37650,0.17976,0.315549,0.0219362,0.0,0.5,0.6,6.0,linear
24,83178,39082,36781,0.185593,0.327055,0.0264283,0.0,0.5,0.6,6.0,linear
25,83272,38778,36015,0.188563,0.332973,0.0316768,0.0,0.5,0.6,6.0,linear
26,83344,38349,35101,0.192905,0.34154,0.0364222,0.0,0.5,0.6,6.0,linear
27,83281,37925,34224,0.196257,0.348483,0.0423893,0.0,0.5,0.6,6.0,linear
28,83131,37640,33351,0.197992,0.353104,0.0480475,0.0,0.5,0.6,6.0,linear
29,83596,37586,32804,0.19904,0.355168,0.0535361,0.0,0.5,0.6,6.0,linear
30,83891,37442,32195,0.201857,0.360777,0.0586774,0.0,0.5,0.6,6.0,linear
31,83821,37340,31553,0.202597,0.362002,0.0639456,0.0,0.5,0.6,6.0,linear
32,83023,36990,30822,0.203737,0.364287,0.0693488,0.0,0.5,0.6,6.0,linear
33,83210,36789,30061,0.204544,0.365775,0.0748118,0.0,0.5,0.6,6.0,linear
34,83655,36858,29701,0.206181,0.368668,0.0788655,0.0,0.5,0.6,6.0,linear
35,83091,36658,29093,0.205571,0.368247,0.0837392,0.0,0.5,0.6,6.0,linear
36,83682,36755,28687,0.207848,0.372711,0.0882923,0.0,0.5,0.6,6.0,linear
37,83399,36576,28031,0.208369,0.373414,0.0932776,0.0,0.5,0.6,6.0,linear
38,83616,36764,27738,0.209294,0.375662,0.0979464,0.0,0.5,0.6,6.0,linear
39,83524,36546,27311,0.208949,0.374596,0.102542,0.0,0.5,0.6,6.0,linear
40,83732,36553,26817,0.20824,0.373082,0.106776,0.0,0.5,0.6,6.0,linear
41,83267,36173,26189,0.208322,0.37362,0.111298,0.0,0.5,0.6,6.0,linear
42,83788,36480,25999,0.208905,0.374054,0.11461,0.0,0.5,0.6,6.0,linear
43,83615,36548,25802,0.207468,0.371813,0.117796,0.0,0.5,0.6,6.0,linear
44,83741,36627,25608,0.208924,0.374491,0.120276,0.0,0.5,0.6,6.0,linear
45,83932,36705,25450,0.20831,0.373648,0.122902,0.0,0.5,0.6,6.0,linear
46,84325,36694,25246,0.20887,0.374145,0.124339,0.0,0.5,0.6,6.0,linear
47,84077,36530,24885,0.20984,0.376023,0.126089,0.0,0.5,0.6,6.0,linear
48,83629,36396,24596,0.209482,0.375887,0.128321,0.0,0.5,0.6,6.0,linear
49,83400,36290,24256,0.209485,0.375374,0.130421,0.0,0.5,0.6,6.0,linear
