generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49512,49512,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77890,49100,49100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79788,50286,50286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80918,50852,50852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79334,50356,50356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77449,49679,49679,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77224,49550,49550,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78459,50061,50061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78572,49929,49929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78645,50042,50042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78622,50011,50011,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85032,49956,49956,0.0691007,0.079504,0.0,0.0,0.5,1.1,6.0,linear
13,86874,48529,48529,0.112621,0.139532,0.0,0.0,0.5,1.1,6.0,linear
14,84701,46412,46412,0.135503,0.185175,5.61555e-05,0.0,0.5,1.1,6.0,linear
15,83774,44104,44098,0.160105,0.235542,0.000259849,0.0,0.5,1.1,6.0,linear
16,83899,41988,41963,0.183899,0.284853,0.000774871,0.0,0.5,1.1,6.0,linear
17,84437,40132,40042,0.205178,0.328869,0.00157788,0.0,0.5,1.1,6.0,linear
18,84637,38243,38051,0.221746,0.363796,0.0029369,0.0,0.5,1.1,6.0,linear
19,84705,36705,36355,0.235344,0.393234,0.00503698,0.0,0.5,1.1,6.0,linear
20,85132,35421,34850,0.248256,0.41811,0.00769334,0.0,0.5,1.1,6.0,linear
21,85217,34301,33499,0.256407,0.434886,0.0107036,0.0,0.5,1.1,6.0,linear
22,85259,33469,32364,0.264966,0.451905,0.0141133,0.0,0.5,1.1,6.0,linear
23,84993,32746,31298,0.271329,0.464477,0.0177576,0.0,0.5,1.1,6.0,linear
24,84351,32025,30211,0.277076,0.476079,0.0217766,0.0,0.5,1.1,6.0,linear
