generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48811,48811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78102,49014,49014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80367,50300,50300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80765,50888,50888,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78686,50086,50086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77507,49544,49544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78126,50078,50078,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79134,50273,50273,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78530,49918,49918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77705,49613,49613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78018,49770,49770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79905,50057,50057,0.0138151,0.0165726,0.0,0.0,0.5,0.2,6.0,linear
13,80412,49636,49636,0.0237527,0.0309974,0.0,0.0,0.5,0.2,6.0,linear
14,79427,48986,48986,0.0300517,0.0437166,2.31844e-05,0.0,0.5,0.2,6.0,linear
15,78219,47992,47988,0.0373656,0.0581131,9.156e-05,0.0,0.5,0.2,6.0,linear
16,79543,47975,47964,0.0434073,0.0704559,0.00029858,0.0,0.5,0.2,6.0,linear
17,80261,47822,47792,0.0501586,0.0837088,0.000513662,0.0,0.5,0.2,6.0,linear
18,80023,47548,47508,0.055673,0.0946825,0.000950036,0.0,0.5,0.2,6.0,linear
19,80485,47423,47332,0.0589512,0.102042,0.00141104,0.0,0.5,0.2,6.0,linear
20,79986,46889,46750,0.0639127,0.111683,0.00212241,0.0,0.5,0.2,6.0,linear
21,80380,46705,46493,0.0670079,0.118367,0.00287392,0.0,0.5,0.2,6.0,linear
22,80494,46439,46151,0.0705375,0.12573,0.00386266,0.0,0.5,0.2,6.0,linear
23,81259,46613,46220,0.0742357,0.132738,0.00489944,0.0,0.5,0.2,6.0,linear
24,82026,46800,46305,0.0766744,0.137139,0.00591841,0.0,0.5,0.2,6.0,linear
25,79606,45475,44894,0.080469,0.144849,0.00689481,0.0,0.5,0.2,6.0,linear
26,79570,45065,44364,0.0840673,0.152548,0.00849586,0.0,0.5,0.2,6.0,linear
27,80374,45268,44363,0.0861098,0.156155,0.0101236,0.0,0.5,0.2,6.0,linear
28,80830,45178,44125,0.0881397,0.160602,0.011627,0.0,0.5,0.2,6.0,linear
29,80569,44969,43797,0.0904967,0.165001,0.0128233,0.0,0.5,0.2,6.0,linear
30,80911,44976,43688,0.0909138,0.165946,0.0143676,0.0,0.5,0.2,6.0,linear
31,80694,44848,43405,0.0935887,0.171747,0.0161123,0.0,0.5,0.2,6.0,linear
32,81234,44694,43047,0.0946406,0.173796,0.0177543,0.0,0.5,0.2,6.0,linear
33,81396,44778,42976,0.0949179,0.174509,0.0194746,0.0,0.5,0.2,6.0,linear
34,81248,44565,42597,0.0953277,0.175423,0.0210926,0.0,0.5,0.2,6.0,linear
35,81092,44452,42354,0.0953006,0.174759,0.0228344,0.0,0.5,0.2,6.0,linear
36,81474,44723,42491,0.095476,0.17568,0.024427,0.0,0.5,0.2,6.0,linear
