generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49062,49062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78193,49163,49163,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80125,50398,50398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80576,50826,50826,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78694,49972,49972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77433,49475,49475,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77529,49435,49435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78742,49852,49852,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78953,49987,49987,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78886,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79014,50425,50425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89822,50329,50329,0.10576,0.119405,0.0,0.0,0.5,1.8,6.0,linear
13,93013,48350,48350,0.169551,0.204678,0.0,0.0,0.5,1.8,6.0,linear
14,88980,44771,44771,0.199341,0.265202,0.0,0.0,0.5,1.8,6.0,linear
15,89143,41982,41982,0.231236,0.330246,0.0,0.0,0.5,1.8,6.0,linear
16,88902,38954,38954,0.258373,0.3888,0.0,0.0,0.5,1.8,6.0,linear
17,88675,36009,36009,0.28474,0.444169,0.0,0.0,0.5,1.8,6.0,linear
18,88477,33171,33171,0.306016,0.488176,0.0,0.0,0.5,1.8,6.0,linear
19,88461,31157,31157,0.323679,0.523933,0.0,0.0,0.5,1.8,6.0,linear
20,88095,29374,29374,0.337529,0.551083,0.0,0.0,0.5,1.8,6.0,linear
21,86965,27616,27616,0.347424,0.569712,0.0,0.0,0.5,1.8,6.0,linear
22,85645,26255,26255,0.356583,0.586521,0.0,0.0,0.5,1.8,6.0,linear
23,84589,25006,25006,0.364938,0.602693,0.0,0.0,0.5,1.8,6.0,linear
24,83116,23826,23826,0.371726,0.61453,0.0,0.0,0.5,1.8,6.0,linear
25,82111,22899,22899,0.377791,0.625053,0.0,0.0,0.5,1.8,6.0,linear
26,80699,21917,21917,0.382949,0.633471,0.0,0.0,0.5,1.8,6.0,linear
27,78949,20774,20774,0.387975,0.640948,0.0,0.0,0.5,1.8,6.0,linear
28,77853,19909,19909,0.393543,0.648394,0.0,0.0,0.5,1.8,6.0,linear
29,75883,19074,19074,0.398043,0.65563,0.0,0.0,0.5,1.8,6.0,linear
30,74905,18475,18475,0.402339,0.661478,0.0,0.0,0.5,1.8,6.0,linear
31,73878,17960,17960,0.405321,0.666115,0.0,0.0,0.5,1.8,6.0,linear
32,72873,17596,17596,0.408312,0.669233,0.0,0.0,0.5,1.8,6.0,linear
33,71509,16980,16980,0.413505,0.677623,0.0,0.0,0.5,1.8,6.0,linear
34,70342,16385,16385,0.416275,0.680981,0.0,0.0,0.5,1.8,6.0,linear
35,68967,15744,15744,0.420752,0.688679,0.0,0.0,0.5,1.8,6.0,linear
36,68326,15365,15365,0.426034,0.694958,0.0,0.0,0.5,1.8,6.0,linear
37,66740,14855,14855,0.429888,0.700014,0.0,0.0,0.5,1.8,6.0,linear
38,65578,14213,14213,0.433132,0.704072,0.0,0.0,0.5,1.8,6.0,linear
39,64442,13769,13769,0.437985,0.709268,0.0,0.0,0.5,1.8,6.0,linear
40,62884,13196,13196,0.44178,0.712318,0.0,0.0,0.5,1.8,6.0,linear
41,62044,12778,12778,0.446675,0.720139,0.0,0.0,0.5,1.8,6.0,linear
42,60672,12176,12176,0.451385,0.726132,0.0,0.0,0.5,1.8,6.0,linear
43,59804,11799,11799,0.455439,0.730613,0.0,0.0,0.5,1.8,6.0,linear
44,58489,11297,11297,0.459708,0.736413,0.0,0.0,0.5,1.8,6.0,linear
45,57405,10808,10808,0.464848,0.740593,0.0,0.0,0.5,1.8,6.0,linear
46,55820,10415,10415,0.470805,0.748512,0.0,0.0,0.5,1.8,6.0,linear
47,54251,9691,9691,0.478288,0.755929,0.0,0.0,0.5,1.8,6.0,linear
48,52816,9178,9178,0.48512,0.760706,0.0,0.0,0.5,1.8,6.0,linear
49,51047,8608,8608,0.491823,0.768148,0.0,0.0,0.5,1.8,6.0,linear
50,49209,8111,8111,0.497591,0.772766,0.0,0.0,0.5,1.8,6.0,linear
51,47909,7723,7723,0.504434,0.777226,0.0,0.0,0.5,1.8,6.0,linear
52,46548,7299,7299,0.510806,0.784105,0.0,0.0,0.5,1.8,6.0,linear
53,45222,6949,6949,0.517876,0.789419,0.0,0.0,0.5,1.8,6.0,linear
54,43783,6446,6446,0.52598,0.796544,0.0,0.0,0.5,1.8,6.0,linear
55,42576,5985,5985,0.536394,0.807354,0.0,0.0,0.5,1.8,6.0,linear
56,41242,5486,5486,0.546695,0.814632,0.0,0.0,0.5,1.8,6.0,linear
57,39760,5059,5059,0.557475,0.822087,0.0,0.0,0.5,1.8,6.0,linear
58,38009,4702,4702,0.567276,0.830352,0.0,0.0,0.5,1.8,6.0,linear
59,36402,4159,4159,0.580375,0.837725,0.0,0.0,0.5,1.8,6.0,linear
60,35001,3835,3835,0.592598,0.845026,0.0,0.0,0.5,1.8,6.0,linear
