generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83648,38187,33751,0.198236,0.345761,0.0532527,0.0,0.5,0.7,6.0,linear
24,83702,37688,32251,0.204316,0.358038,0.0638535,0.0,0.5,0.7,6.0,linear
25,83577,37051,30547,0.208174,0.366519,0.0755483,0.0,0.5,0.7,6.0,linear
26,83772,36593,28996,0.212105,0.37299,0.0873393,0.0,0.5,0.7,6.0,linear
27,83989,36646,27877,0.215706,0.380491,0.0977419,0.0,0.5,0.7,6.0,linear
28,84457,36565,26796,0.21749,0.384782,0.108015,0.0,0.5,0.7,6.0,linear
29,83670,35949,25250,0.219504,0.388977,0.118713,0.0,0.5,0.7,6.0,linear
30,83679,35939,24333,0.221976,0.394146,0.128821,0.0,0.5,0.7,6.0,linear
31,83732,35636,23329,0.224368,0.398404,0.137852,0.0,0.5,0.7,6.0,linear
32,83634,35337,22339,0.224473,0.398986,0.145426,0.0,0.5,0.7,6.0,linear
33,83667,35151,21553,0.225598,0.400902,0.152385,0.0,0.5,0.7,6.0,linear
34,83968,35208,20984,0.226143,0.402006,0.159163,0.0,0.5,0.7,6.0,linear
35,83614,34939,20179,0.227899,0.405819,0.165531,0.0,0.5,0.7,6.0,linear
36,83542,34781,19418,0.228539,0.406872,0.171678,0.0,0.5,0.7,6.0,linear
37,83842,34947,18987,0.228248,0.406442,0.176973,0.0,0.5,0.7,6.0,linear
38,84129,34910,18527,0.230378,0.411106,0.18154,0.0,0.5,0.7,6.0,linear
39,83936,34854,18109,0.231113,0.413078,0.185392,0.0,0.5,0.7,6.0,linear
40,84047,34835,17774,0.232289,0.415355,0.188975,0.0,0.5,0.7,6.0,linear
41,83735,34651,17464,0.234162,0.417906,0.191061,0.0,0.5,0.7,6.0,linear
42,83625,34514,17091,0.234731,0.419795,0.193561,0.0,0.5,0.7,6.0,linear
43,83822,34683,16934,0.23398,0.418297,0.19708,0.0,0.5,0.7,6.0,linear
44,83862,34811,16688,0.234341,0.418223,0.198691,0.0,0.5,0.7,6.0,linear
45,83869,34611,16511,0.234894,0.420404,0.20124,0.0,0.5,0.7,6.0,linear
46,83817,34321,16161,0.235344,0.421124,0.202778,0.0,0.5,0.7,6.0,linear
47,83344,33922,15811,0.237955,0.425551,0.204473,0.0,0.5,0.7,6.0,linear
48,83267,33806,15476,0.238316,0.426145,0.206527,0.0,0.5,0.7,6.0,linear
49,83280,33896,15438,0.239374,0.428405,0.207107,0.0,0.5,0.7,6.0,linear
50,83252,33736,15231,0.238237,0.426463,0.208634,0.0,0.5,0.7,6.0,linear
51,83148,33936,15251,0.238041,0.42639,0.209688,0.0,0.5,0.7,6.0,linear
52,82838,33778,15186,0.238219,0.426395,0.210519,0.0,0.5,0.7,6.0,linear
53,82974,33683,15017,0.239154,0.427947,0.21125,0.0,0.5,0.7,6.0,linear
54,83090,33603,14954,0.239418,0.429363,0.211746,0.0,0.5,0.7,6.0,linear
55,82878,33578,14984,0.239769,0.430086,0.212456,0.0,0.5,0.7,6.0,linear
56,83282,33631,14936,0.238594,0.427851,0.212901,0.0,0.5,0.7,6.0,linear
57,83599,33749,14963,0.240259,0.429999,0.213049,0.0,0.5,0.7,6.0,linear
58,83259,33458,14686,0.239775,0.429179,0.21242,0.0,0.5,0.7,6.0,linear
59,83032,33482,14654,0.238964,0.427719,0.213574,0.0,0.5,0.7,6.0,linear
60,83271,33624,14600,0.239768,0.428772,0.213967,0.0,0.5,0.7,6.0,linear
61,83303,33704,14536,0.239454,0.428702,0.215462,0.0,0.5,0.7,6.0,linear
62,83123,33640,14476,0.239292,0.427982,0.216395,0.0,0.5,0.7,6.0,linear
63,83230,33732,14505,0.238907,0.427839,0.216717,0.0,0.5,0.7,6.0,linear
64,83159,33710,14451,0.239571,0.429582,0.216256,0.0,0.5,0.7,6.0,linear
65,82803,33650,14484,0.238371,0.427687,0.217317,0.0,0.5,0.7,6.0,linear
66,83184,33682,14676,0.238493,0.427052,0.21711,0.0,0.5,0.7,6.0,linear
67,82865,33521,14592,0.238345,0.426825,0.216752,0.0,0.5,0.7,6.0,linear
68,83552,34022,14784,0.237556,0.42487,0.216065,0.0,0.5,0.7,6.0,linear
69,83444,34236,14956,0.238819,0.427881,0.216654,0.0,0.5,0.7,6.0,linear
70,83424,33988,14765,0.240408,0.431335,0.214273,0.0,0.5,0.7,6.0,linear
71,83361,33849,14804,0.241185,0.432468,0.214261,0.0,0.5,0.7,6.0,linear
72,83176,33622,14713,0.240652,0.431767,0.214497,0.0,0.5,0.7,6.0,linear
73,83176,33549,14603,0.241191,0.43208,0.214693,0.0,0.5,0.7,6.0,linear
74,83192,33370,14497,0.240925,0.431395,0.214663,0.0,0.5,0.7,6.0,linear
75,82532,33167,14373,0.240519,0.431147,0.215438,0.0,0.5,0.7,6.0,linear
76,82664,33191,14399,0.240318,0.430126,0.215903,0.0,0.5,0.7,6.0,linear
77,82470,33160,14291,0.241021,0.43166,0.2162,0.0,0.5,0.7,6.0,linear
78,82896,33219,14266,0.240338,0.430528,0.216457,0.0,0.5,0.7,6.0,linear
79,82959,33519,14303,0.239404,0.42896,0.216811,0.0,0.5,0.7,6.0,linear
80,82871,33596,14383,0.239228,0.428791,0.21749,0.0,0.5,0.7,6.0,linear
81,83038,33521,14402,0.239604,0.428961,0.216973,0.0,0.5,0.7,6.0,linear
82,83449,33724,14508,0.239284,0.427925,0.217338,0.0,0.5,0.7,6.0,linear
83,83267,33748,14434,0.237628,0.425343,0.218286,0.0,0.5,0.7,6.0,linear
84,83289,33647,14415,0.237328,0.425767,0.217069,0.0,0.5,0.7,6.0,linear
85,83724,33904,14629,0.235573,0.421771,0.217067,0.0,0.5,0.7,6.0,linear
86,83514,33927,14692,0.236151,0.422266,0.216818,0.0,0.5,0.7,6.0,linear
87,83296,33924,14727,0.235962,0.422665,0.216808,0.0,0.5,0.7,6.0,linear
88,83457,33898,14742,0.236323,0.422856,0.216278,0.0,0.5,0.7,6.0,linear
89,83496,34017,14810,0.236669,0.423528,0.215394,0.0,0.5,0.7,6.0,linear
90,83508,33993,14783,0.236735,0.424072,0.215479,0.0,0.5,0.7,6.0,linear
91,83218,34046,14847,0.236864,0.423725,0.215257,0.0,0.5,0.7,6.0,linear
92,83363,34038,14812,0.237135,0.42415,0.215465,0.0,0.5,0.7,6.0,linear
93,83312,33929,14712,0.236747,0.423452,0.215786,0.0,0.5,0.7,6.0,linear
94,83419,33880,14910,0.237929,0.425672,0.215788,0.0,0.5,0.7,6.0,linear
95,83533,33961,14730,0.237108,0.424174,0.215521,0.0,0.5,0.7,6.0,linear
96,83520,34080,14758,0.23726,0.424387,0.21643,0.0,0.5,0.7,6.0,linear
97,83456,34107,14764,0.237935,0.425724,0.216709,0.0,0.5,0.7,6.0,linear
98,83060,33898,14673,0.237231,0.424996,0.217627,0.0,0.5,0.7,6.0,linear
99,82986,33791,14514,0.237982,0.42594,0.21714,0.0,0.5,0.7,6.0,linear
100,83127,33820,14580,0.238991,0.427176,0.216973,0.0,0.5,0.7,6.0,linear
101,83514,34009,14631,0.239377,0.42807,0.217161,0.0,0.5,0.7,6.0,linear
102,83553,33949,14559,0.239614,0.428558,0.217006,0.0,0.5,0.7,6.0,linear
103,82974,33865,14619,0.23827,0.426922,0.217495,0.0,0.5,0.7,6.0,linear
104,83233,34038,14669,0.238065,0.425807,0.217545,0.0,0.5,0.7,6.0,linear
105,83409,33857,14453,0.238825,0.427229,0.21804,0.0,0.5,0.7,6.0,linear
106,82944,33549,14409,0.238207,0.427405,0.218323,0.0,0.5,0.7,6.0,linear
107,83177,33772,14488,0.23843,0.426524,0.217034,0.0,0.5,0.7,6.0,linear
108,82884,33767,14323,0.239693,0.428811,0.218425,0.0,0.5,0.7,6.0,linear
109,83181,33767,14270,0.238668,0.427304,0.218342,0.0,0.5,0.7,6.0,linear
110,83611,33945,14420,0.239182,0.427971,0.218204,0.0,0.5,0.7,6.0,linear
111,83479,33916,14445,0.238302,0.426695,0.21705,0.0,0.5,0.7,6.0,linear
112,83485,33971,14565,0.238525,0.427632,0.217979,0.0,0.5,0.7,6.0,linear
113,83180,33823,14511,0.239427,0.429495,0.217699,0.0,0.5,0.7,6.0,linear
114,83191,33772,14486,0.238882,0.428156,0.218303,0.0,0.5,0.7,6.0,linear
115,83181,33632,14366,0.238878,0.428592,0.218029,0.0,0.5,0.7,6.0,linear
116,83178,33623,14395,0.239232,0.428975,0.218345,0.0,0.5,0.7,6.0,linear
117,83224,33677,14354,0.239046,0.428265,0.218639,0.0,0.5,0.7,6.0,linear
118,83014,33688,14443,0.239118,0.428578,0.21801,0.0,0.5,0.7,6.0,linear
119,82882,33634,14366,0.239095,0.428618,0.217618,0.0,0.5,0.7,6.0,linear
120,83452,33743,14471,0.239129,0.428621,0.217457,0.0,0.5,0.7,6.0,linear
121,83549,33827,14502,0.239585,0.428761,0.216967,0.0,0.5,0.7,6.0,linear
122,83055,33878,14392,0.239647,0.429112,0.218042,0.0,0.5,0.7,6.0,linear
123,83234,33699,14392,0.239539,0.429047,0.217949,0.0,0.5,0.7,6.0,linear
124,83519,33935,14502,0.239451,0.428637,0.217451,0.0,0.5,0.7,6.0,linear
125,83101,33641,14350,0.239548,0.428428,0.218156,0.0,0.5,0.7,6.0,linear
126,83216,33837,14517,0.238577,0.427394,0.217032,0.0,0.5,0.7,6.0,linear
127,83360,33912,14566,0.237713,0.425406,0.217649,0.0,0.5,0.7,6.0,linear
128,83104,33841,14496,0.238686,0.427596,0.216883,0.0,0.5,0.7,6.0,linear
129,83423,33974,14683,0.238373,0.42691,0.216857,0.0,0.5,0.7,6.0,linear
130,83340,33871,14694,0.238308,0.426532,0.215586,0.0,0.5,0.7,6.0,linear
131,83471,34029,14787,0.238509,0.427347,0.21537,0.0,0.5,0.7,6.0,linear
132,83346,34060,14841,0.238906,0.428063,0.216469,0.0,0.5,0.7,6.0,linear
133,83082,33692,14570,0.240052,0.429957,0.215898,0.0,0.5,0.7,6.0,linear
134,83252,33584,14522,0.240013,0.430241,0.216213,0.0,0.5,0.7,6.0,linear
135,82880,33434,14414,0.241353,0.432321,0.216326,0.0,0.5,0.7,6.0,linear
136,82912,33354,14372,0.242413,0.434685,0.215753,0.0,0.5,0.7,6.0,linear
137,82889,33364,14272,0.240167,0.430805,0.215716,0.0,0.5,0.7,6.0,linear
138,83303,33608,14374,0.239848,0.429677,0.216192,0.0,0.5,0.7,6.0,linear
139,83229,33723,14383,0.240537,0.430365,0.216332,0.0,0.5,0.7,6.0,linear
140,82999,33642,14340,0.240595,0.430231,0.217163,0.0,0.5,0.7,6.0,linear
141,83019,33610,14269,0.241113,0.431826,0.216965,0.0,0.5,0.7,6.0,linear
142,82940,33361,14177,0.241124,0.432301,0.217942,0.0,0.5,0.7,6.0,linear
143,83067,33240,14210,0.243568,0.43658,0.218476,0.0,0.5,0.7,6.0,linear
144,83093,33207,14108,0.24315,0.436245,0.218328,0.0,0.5,0.7,6.0,linear
145,82774,33204,14160,0.241812,0.433644,0.218012,0.0,0.5,0.7,6.0,linear
146,82793,33366,14191,0.241494,0.432944,0.218244,0.0,0.5,0.7,6.0,linear
147,83102,33580,14187,0.242275,0.43426,0.21815,0.0,0.5,0.7,6.0,linear
148,82591,33217,14062,0.241786,0.43348,0.218626,0.0,0.5,0.7,6.0,linear
149,83169,33458,14082,0.241553,0.43267,0.219348,0.0,0.5,0.7,6.0,linear
150,83204,33569,14091,0.240426,0.430542,0.218573,0.0,0.5,0.7,6.0,linear
151,83163,33620,14165,0.239884,0.429642,0.219475,0.0,0.5,0.7,6.0,linear
152,83149,33615,14188,0.24052,0.430654,0.219939,0.0,0.5,0.7,6.0,linear
153,83090,33693,14241,0.240765,0.431293,0.219801,0.0,0.5,0.7,6.0,linear
154,83452,33948,14382,0.24,0.430067,0.219585,0.0,0.5,0.7,6.0,linear
155,83157,33807,14360,0.239754,0.429948,0.218662,0.0,0.5,0.7,6.0,linear
156,83555,33868,14487,0.239043,0.428459,0.218799,0.0,0.5,0.7,6.0,linear
157,83110,33523,14368,0.240283,0.43071,0.218443,0.0,0.5,0.7,6.0,linear
158,82845,33544,14405,0.239955,0.429432,0.216801,0.0,0.5,0.7,6.0,linear
159,82638,33413,14362,0.239979,0.429269,0.217627,0.0,0.5,0.7,6.0,linear
160,82833,33551,14254,0.239361,0.429292,0.218247,0.0,0.5,0.7,6.0,linear
161,83369,33637,14251,0.2388,0.427908,0.218496,0.0,0.5,0.7,6.0,linear
162,83550,33586,14278,0.240031,0.429966,0.218055,0.0,0.5,0.7,6.0,linear
163,83173,33676,14274,0.240046,0.429471,0.218519,0.0,0.5,0.7,6.0,linear
164,83260,33600,14234,0.240397,0.430915,0.217979,0.0,0.5,0.7,6.0,linear
165,82639,33284,14070,0.241151,0.432339,0.218967,0.0,0.5,0.7,6.0,linear
166,82774,33332,14129,0.23911,0.428438,0.218911,0.0,0.5,0.7,6.0,linear
167,82924,33598,14098,0.239587,0.429464,0.219236,0.0,0.5,0.7,6.0,linear
168,83471,33812,14234,0.239919,0.429731,0.219025,0.0,0.5,0.7,6.0,linear
169,83132,33725,14261,0.239637,0.428457,0.219389,0.0,0.5,0.7,6.0,linear
170,83091,33722,14380,0.239726,0.428675,0.218735,0.0,0.5,0.7,6.0,linear
171,83217,33685,14440,0.238813,0.427303,0.21835,0.0,0.5,0.7,6.0,linear
172,83199,33702,14422,0.238093,0.426285,0.218156,0.0,0.5,0.7,6.0,linear
173,82811,33472,14312,0.238508,0.427449,0.217881,0.0,0.5,0.7,6.0,linear
174,82583,33401,14382,0.238415,0.426766,0.217021,0.0,0.5,0.7,6.0,linear
175,83094,33701,14606,0.238818,0.427374,0.216942,0.0,0.5,0.7,6.0,linear
176,83255,33518,14495,0.238081,0.425831,0.215942,0.0,0.5,0.7,6.0,linear
177,83204,33699,14514,0.238567,0.426751,0.216098,0.0,0.5,0.7,6.0,linear
178,82731,33500,14365,0.237808,0.425604,0.215894,0.0,0.5,0.7,6.0,linear
179,83291,33786,14626,0.237812,0.425703,0.216368,0.0,0.5,0.7,6.0,linear
180,83476,33851,14650,0.237159,0.424546,0.216552,0.0,0.5,0.7,6.0,linear
181,83315,33833,14751,0.236831,0.424089,0.216123,0.0,0.5,0.7,6.0,linear
182,83354,33832,14766,0.235153,0.421497,0.215968,0.0,0.5,0.7,6.0,linear
183,83569,34029,14890,0.236491,0.423437,0.215796,0.0,0.5,0.7,6.0,linear
184,83284,33964,14866,0.236432,0.422764,0.215707,0.0,0.5,0.7,6.0,linear
185,83127,33847,14752,0.23739,0.425231,0.214534,0.0,0.5,0.7,6.0,linear
186,83657,34006,14757,0.236111,0.422915,0.215577,0.0,0.5,0.7,6.0,linear
187,83750,34131,14885,0.237122,0.425022,0.215403,0.0,0.5,0.7,6.0,linear
188,83395,33849,14785,0.237159,0.424262,0.21548,0.0,0.5,0.7,6.0,linear
189,83143,33701,14702,0.236531,0.422988,0.214944,0.0,0.5,0.7,6.0,linear
190,83335,34030,14771,0.236661,0.424008,0.216496,0.0,0.5,0.7,6.0,linear
191,83483,34063,14683,0.236108,0.422577,0.217523,0.0,0.5,0.7,6.0,linear
192,83375,34122,14752,0.237295,0.425184,0.217257,0.0,0.5,0.7,6.0,linear
193,83282,34031,14805,0.238798,0.427187,0.217008,0.0,0.5,0.7,6.0,linear
194,83119,33894,14694,0.238574,0.427308,0.217542,0.0,0.5,0.7,6.0,linear
195,82889,33732,14492,0.237974,0.426584,0.217261,0.0,0.5,0.7,6.0,linear
196,83149,33905,14593,0.238274,0.426521,0.216943,0.0,0.5,0.7,6.0,linear
197,83340,34041,14676,0.239446,0.429428,0.216601,0.0,0.5,0.7,6.0,linear
198,83185,33756,14567,0.238641,0.427601,0.216753,0.0,0.5,0.7,6.0,linear
199,83124,33736,14613,0.238686,0.42774,0.217399,0.0,0.5,0.7,6.0,linear
200,83412,33890,14570,0.238672,0.427472,0.216919,0.0,0.5,0.7,6.0,linear
201,82982,33623,14416,0.238383,0.426356,0.217244,0.0,0.5,0.7,6.0,linear
202,82778,33734,14501,0.239631,0.428657,0.216801,0.0,0.5,0.7,6.0,linear
203,83187,33851,14509,0.238527,0.42673,0.217568,0.0,0.5,0.7,6.0,linear
204,82943,33742,14357,0.239816,0.429063,0.21748,0.0,0.5,0.7,6.0,linear
205,83262,33725,14393,0.23927,0.427969,0.21751,0.0,0.5,0.7,6.0,linear
206,83373,33873,14484,0.239516,0.428709,0.216569,0.0,0.5,0.7,6.0,linear
207,83239,33765,14383,0.238796,0.427725,0.217306,0.0,0.5,0.7,6.0,linear
208,83419,33812,14465,0.239389,0.428776,0.216745,0.0,0.5,0.7,6.0,linear
209,82943,33581,14387,0.238307,0.427422,0.217761,0.0,0.5,0.7,6.0,linear
210,83217,33653,14481,0.239182,0.428317,0.217721,0.0,0.5,0.7,6.0,linear
211,83394,33608,14441,0.238882,0.427806,0.21695,0.0,0.5,0.7,6.0,linear
212,83015,33589,14417,0.238582,0.427479,0.216309,0.0,0.5,0.7,6.0,linear
213,82897,33466,14470,0.23901,0.427911,0.216302,0.0,0.5,0.7,6.0,linear
214,83450,33755,14555,0.23891,0.427044,0.21647,0.0,0.5,0.7,6.0,linear
215,83352,34065,14653,0.238973,0.427963,0.216541,0.0,0.5,0.7,6.0,linear
216,83389,34066,14636,0.239441,0.428905,0.216842,0.0,0.5,0.7,6.0,linear
217,83275,33871,14587,0.23996,0.430279,0.2168,0.0,0.5,0.7,6.0,linear
218,83327,33835,14609,0.240969,0.432302,0.216877,0.0,0.5,0.7,6.0,linear
219,83331,33670,14526,0.242077,0.433593,0.216271,0.0,0.5,0.7,6.0,linear
220,83230,33488,14373,0.240869,0.431765,0.216683,0.0,0.5,0.7,6.0,linear
221,82827,33282,14207,0.241686,0.432946,0.217426,0.0,0.5,0.7,6.0,linear
222,82667,33275,14251,0.241128,0.432327,0.217541,0.0,0.5,0.7,6.0,linear
223,82862,33322,14321,0.240547,0.430908,0.217526,0.0,0.5,0.7,6.0,linear
224,82875,33391,14139,0.240387,0.431271,0.217658,0.0,0.5,0.7,6.0,linear
225,83189,33626,14321,0.241206,0.432797,0.218211,0.0,0.5,0.7,6.0,linear
226,82966,33530,14202,0.240789,0.431759,0.217957,0.0,0.5,0.7,6.0,linear
227,82917,33444,14134,0.240686,0.431005,0.218483,0.0,0.5,0.7,6.0,linear
228,82887,33601,14267,0.238304,0.427294,0.219114,0.0,0.5,0.7,6.0,linear
229,83415,33789,14371,0.239168,0.427859,0.218193,0.0,0.5,0.7,6.0,linear
230,82905,33542,14394,0.239318,0.428351,0.21655,0.0,0.5,0.7,6.0,linear
231,82834,33702,14550,0.239677,0.428826,0.21631,0.0,0.5,0.7,6.0,linear
232,82585,33463,14445,0.241215,0.431407,0.216439,0.0,0.5,0.7,6.0,linear
233,82799,33474,14373,0.240689,0.431628,0.21627,0.0,0.5,0.7,6.0,linear
234,83164,33428,14375,0.240348,0.430237,0.216942,0.0,0.5,0.7,6.0,linear
235,82949,33387,14305,0.240647,0.431321,0.217071,0.0,0.5,0.7,6.0,linear
236,82791,33601,14369,0.23971,0.429227,0.217153,0.0,0.5,0.7,6.0,linear
237,82970,33536,14308,0.239481,0.428322,0.217154,0.0,0.5,0.7,6.0,linear
238,82851,33436,14280,0.239598,0.428817,0.216662,0.0,0.5,0.7,6.0,linear
239,82847,33590,14465,0.23872,0.427544,0.216128,0.0,0.5,0.7,6.0,linear
240,83354,33677,14538,0.239311,0.428337,0.216075,0.0,0.5,0.7,6.0,linear
241,82925,33362,14451,0.239953,0.429748,0.214953,0.0,0.5,0.7,6.0,linear
242,82868,33657,14533,0.237376,0.425534,0.216658,0.0,0.5,0.7,6.0,linear
243,83126,33784,14569,0.237267,0.424478,0.217105,0.0,0.5,0.7,6.0,linear
244,83420,34284,14733,0.237346,0.42416,0.21729,0.0,0.5,0.7,6.0,linear
245,83238,34050,14627,0.237216,0.424509,0.217229,0.0,0.5,0.7,6.0,linear
246,83782,34294,14827,0.236662,0.423878,0.21767,0.0,0.5,0.7,6.0,linear
247,83641,34395,14817,0.237966,0.42618,0.217409,0.0,0.5,0.7,6.0,linear
248,83572,34194,14683,0.238832,0.427918,0.216673,0.0,0.5,0.7,6.0,linear
249,83502,34060,14672,0.239094,0.42825,0.216334,0.0,0.5,0.7,6.0,linear
250,83092,33788,14609,0.238293,0.426826,0.216126,0.0,0.5,0.7,6.0,linear
251,82947,33769,14614,0.238551,0.426461,0.215614,0.0,0.5,0.7,6.0,linear
252,82710,33579,14541,0.238716,0.427868,0.215784,0.0,0.5,0.7,6.0,linear
253,83125,33672,14623,0.239363,0.429826,0.215155,0.0,0.5,0.7,6.0,linear
254,83188,33738,14712,0.239228,0.429287,0.214992,0.0,0.5,0.7,6.0,linear
255,83304,33989,14836,0.238317,0.426978,0.216195,0.0,0.5,0.7,6.0,linear
256,83323,33895,14685,0.23905,0.427496,0.215849,0.0,0.5,0.7,6.0,linear
257,83533,33939,14695,0.238432,0.426663,0.215707,0.0,0.5,0.7,6.0,linear
258,83630,34107,14728,0.237973,0.426322,0.215942,0.0,0.5,0.7,6.0,linear
259,83441,34027,14666,0.237295,0.425131,0.215785,0.0,0.5,0.7,6.0,linear
260,83532,33916,14653,0.237307,0.424437,0.216943,0.0,0.5,0.7,6.0,linear
261,83312,33884,14638,0.238314,0.427203,0.217316,0.0,0.5,0.7,6.0,linear
262,83009,33718,14499,0.237872,0.425531,0.216269,0.0,0.5,0.7,6.0,linear
263,83331,33768,14672,0.238378,0.426504,0.215054,0.0,0.5,0.7,6.0,linear
264,83147,33863,14603,0.237584,0.425328,0.216027,0.0,0.5,0.7,6.0,linear
265,83231,33973,14656,0.23853,0.426928,0.214754,0.0,0.5,0.7,6.0,linear
266,83047,33949,14785,0.237821,0.425802,0.215383,0.0,0.5,0.7,6.0,linear
267,83336,33965,14727,0.238278,0.426088,0.214613,0.0,0.5,0.7,6.0,linear
268,83318,34066,14782,0.237793,0.425595,0.214543,0.0,0.5,0.7,6.0,linear
269,83356,34069,14887,0.238811,0.42825,0.215372,0.0,0.5,0.7,6.0,linear
270,83424,34040,14752,0.237962,0.426333,0.216023,0.0,0.5,0.7,6.0,linear
271,83344,34023,14612,0.238538,0.426801,0.216715,0.0,0.5,0.7,6.0,linear
272,83272,33830,14504,0.238415,0.426875,0.21775,0.0,0.5,0.7,6.0,linear
273,83373,34067,14534,0.237097,0.424433,0.218388,0.0,0.5,0.7,6.0,linear
274,83419,34071,14570,0.236057,0.422465,0.217725,0.0,0.5,0.7,6.0,linear
275,83081,34025,14507,0.236907,0.42342,0.217863,0.0,0.5,0.7,6.0,linear
276,83427,34030,14499,0.236884,0.423646,0.217575,0.0,0.5,0.7,6.0,linear
277,82940,33794,14383,0.238629,0.427084,0.217993,0.0,0.5,0.7,6.0,linear
278,82861,33613,14339,0.239129,0.42806,0.217775,0.0,0.5,0.7,6.0,linear
279,82870,33635,14455,0.239628,0.429434,0.216389,0.0,0.5,0.7,6.0,linear
280,83129,33605,14530,0.238962,0.428114,0.216573,0.0,0.5,0.7,6.0,linear
281,83580,33684,14576,0.239776,0.429579,0.216025,0.0,0.5,0.7,6.0,linear
282,83077,33593,14463,0.238424,0.427051,0.21729,0.0,0.5,0.7,6.0,linear
283,83455,33700,14565,0.238637,0.427242,0.216612,0.0,0.5,0.7,6.0,linear
284,83567,33727,14521,0.238399,0.426798,0.216408,0.0,0.5,0.7,6.0,linear
285,83071,33818,14551,0.238987,0.427998,0.217733,0.0,0.5,0.7,6.0,linear
286,83303,33791,14438,0.23918,0.427734,0.216466,0.0,0.5,0.7,6.0,linear
287,82913,33701,14459,0.238747,0.427129,0.216019,0.0,0.5,0.7,6.0,linear
288,83098,33660,14520,0.237597,0.425688,0.216179,0.0,0.5,0.7,6.0,linear
289,83224,33748,14537,0.23803,0.426167,0.216149,0.0,0.5,0.7,6.0,linear
290,83563,33951,14630,0.237307,0.424668,0.216474,0.0,0.5,0.7,6.0,linear
291,83451,33992,14641,0.238142,0.426645,0.216778,0.0,0.5,0.7,6.0,linear
292,83387,33854,14545,0.24014,0.430402,0.215747,0.0,0.5,0.7,6.0,linear
293,82881,33563,14388,0.240285,0.430395,0.216869,0.0,0.5,0.7,6.0,linear
294,82802,33513,14356,0.240015,0.429872,0.216833,0.0,0.5,0.7,6.0,linear
295,83394,33670,14287,0.23995,0.429882,0.216653,0.0,0.5,0.7,6.0,linear
296,83081,33491,14274,0.241328,0.431872,0.217307,0.0,0.5,0.7,6.0,linear
297,83074,33341,14134,0.240743,0.430925,0.217423,0.0,0.5,0.7,6.0,linear
298,83152,33519,14320,0.239942,0.430576,0.217239,0.0,0.5,0.7,6.0,linear
299,83212,33621,14431,0.238722,0.428028,0.217944,0.0,0.5,0.7,6.0,linear
300,83405,33717,14441,0.239998,0.430814,0.217406,0.0,0.5,0.7,6.0,linear
301,83896,33814,14410,0.238856,0.428109,0.217815,0.0,0.5,0.7,6.0,linear
302,83635,33760,14449,0.238706,0.427477,0.217675,0.0,0.5,0.7,6.0,linear
303,83365,33648,14471,0.238633,0.426966,0.216213,0.0,0.5,0.7,6.0,linear
304,83296,33604,14601,0.237749,0.42513,0.215735,0.0,0.5,0.7,6.0,linear
305,82794,33766,14682,0.237022,0.423895,0.215127,0.0,0.5,0.7,6.0,linear
306,83435,33919,14899,0.236853,0.423696,0.214696,0.0,0.5,0.7,6.0,linear
307,83557,33983,15051,0.237513,0.425712,0.214874,0.0,0.5,0.7,6.0,linear
