generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48835,48835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77952,49082,49082,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80432,50565,50565,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80839,51003,51003,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77642,49636,49636,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76996,49467,49467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78168,49848,49848,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79169,50282,50282,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79363,50457,50457,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78861,50299,50299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77290,49481,49481,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82466,49848,49848,0.0457688,0.0531156,0.0,0.0,0.5,0.7,6.0,linear
13,83675,48908,48908,0.077276,0.0983038,0.0,0.0,0.5,0.7,6.0,linear
14,82647,47443,47443,0.0942893,0.133014,0.000106361,0.0,0.5,0.7,6.0,linear
15,81422,45590,45577,0.11454,0.173482,0.000791752,0.0,0.5,0.7,6.0,linear
16,81331,43885,43797,0.133199,0.211628,0.00238017,0.0,0.5,0.7,6.0,linear
17,82067,42684,42430,0.148148,0.243197,0.00495571,0.0,0.5,0.7,6.0,linear
18,83075,41631,41092,0.160098,0.268143,0.00890779,0.0,0.5,0.7,6.0,linear
19,83494,40733,39783,0.171255,0.290241,0.0143446,0.0,0.5,0.7,6.0,linear
20,83885,40165,38602,0.180377,0.309448,0.0210817,0.0,0.5,0.7,6.0,linear
21,84369,39597,37311,0.188013,0.325219,0.0284295,0.0,0.5,0.7,6.0,linear
22,83557,38534,35550,0.19669,0.341788,0.0370555,0.0,0.5,0.7,6.0,linear
23,83546,37761,33919,0.202132,0.353047,0.0459717,0.0,0.5,0.7,6.0,linear
24,83696,37231,32521,0.208284,0.365655,0.0551943,0.0,0.5,0.7,6.0,linear
25,83310,36531,30923,0.21256,0.374344,0.0646382,0.0,0.5,0.7,6.0,linear
26,83896,36483,29943,0.216185,0.381046,0.075249,0.0,0.5,0.7,6.0,linear
27,84317,36402,28754,0.21782,0.384832,0.0852928,0.0,0.5,0.7,6.0,linear
28,84188,36247,27782,0.219138,0.38789,0.0948087,0.0,0.5,0.7,6.0,linear
29,83877,35854,26577,0.221366,0.393077,0.10482,0.0,0.5,0.7,6.0,linear
30,83945,35664,25456,0.223391,0.39694,0.113023,0.0,0.5,0.7,6.0,linear
31,84206,35574,24675,0.22392,0.398487,0.120598,0.0,0.5,0.7,6.0,linear
32,83753,35205,23762,0.226485,0.403296,0.127959,0.0,0.5,0.7,6.0,linear
33,83730,35085,23008,0.22762,0.405095,0.135643,0.0,0.5,0.7,6.0,linear
34,83227,34905,22111,0.229526,0.409138,0.143009,0.0,0.5,0.7,6.0,linear
35,83331,34762,21374,0.229686,0.409135,0.148663,0.0,0.5,0.7,6.0,linear
36,83537,34787,20841,0.230053,0.410068,0.154936,0.0,0.5,0.7,6.0,linear
37,83834,34729,20304,0.230704,0.411129,0.160799,0.0,0.5,0.7,6.0,linear
38,83481,34561,19698,0.22982,0.410704,0.164992,0.0,0.5,0.7,6.0,linear
39,83865,34529,19364,0.231751,0.413488,0.170589,0.0,0.5,0.7,6.0,linear
40,83726,34395,18946,0.231646,0.413624,0.174686,0.0,0.5,0.7,6.0,linear
41,83607,34522,18595,0.233055,0.416043,0.178349,0.0,0.5,0.7,6.0,linear
42,83657,34525,18297,0.233196,0.41583,0.182182,0.0,0.5,0.7,6.0,linear
43,83381,34436,17895,0.23407,0.417865,0.184362,0.0,0.5,0.7,6.0,linear
44,83491,34338,17647,0.233465,0.416655,0.186736,0.0,0.5,0.7,6.0,linear
45,83546,34355,17335,0.233447,0.416659,0.18899,0.0,0.5,0.7,6.0,linear
46,83297,34351,17206,0.233194,0.416743,0.190293,0.0,0.5,0.7,6.0,linear
47,83226,34225,17087,0.233134,0.417027,0.192201,0.0,0.5,0.7,6.0,linear
48,83464,34344,17051,0.232272,0.415091,0.193318,0.0,0.5,0.7,6.0,linear
49,83839,34560,17088,0.232245,0.414574,0.194391,0.0,0.5,0.7,6.0,linear
50,83882,34584,17033,0.232304,0.415245,0.195274,0.0,0.5,0.7,6.0,linear
51,83734,34410,16986,0.233508,0.416758,0.195716,0.0,0.5,0.7,6.0,linear
52,83663,34510,16906,0.232655,0.415904,0.195915,0.0,0.5,0.7,6.0,linear
53,83302,34353,16761,0.233489,0.41734,0.196768,0.0,0.5,0.7,6.0,linear
54,83336,34335,16754,0.233418,0.417383,0.197127,0.0,0.5,0.7,6.0,linear
55,83388,34416,16750,0.23433,0.418721,0.197881,0.0,0.5,0.7,6.0,linear
56,83809,34504,16763,0.234013,0.417688,0.198555,0.0,0.5,0.7,6.0,linear
57,83733,34494,16667,0.234101,0.418344,0.198515,0.0,0.5,0.7,6.0,linear
58,83708,34454,16652,0.235238,0.420833,0.199523,0.0,0.5,0.7,6.0,linear
59,83159,34213,16347,0.235585,0.421319,0.199218,0.0,0.5,0.7,6.0,linear
60,83238,34200,16338,0.235714,0.421833,0.199934,0.0,0.5,0.7,6.0,linear
61,83092,33972,16206,0.235968,0.42283,0.199561,0.0,0.5,0.7,6.0,linear
62,83179,33871,16165,0.237118,0.424674,0.199701,0.0,0.5,0.7,6.0,linear
63,83111,33778,16119,0.236535,0.422991,0.199274,0.0,0.5,0.7,6.0,linear
64,83493,33910,16037,0.234842,0.420241,0.200998,0.0,0.5,0.7,6.0,linear
65,83594,34065,16074,0.234974,0.420176,0.201121,0.0,0.5,0.7,6.0,linear
66,83625,34138,16108,0.235232,0.420589,0.202098,0.0,0.5,0.7,6.0,linear
67,83569,34174,16056,0.236211,0.422809,0.202595,0.0,0.5,0.7,6.0,linear
68,83563,34175,16085,0.236968,0.423604,0.202837,0.0,0.5,0.7,6.0,linear
69,83279,34088,16050,0.23681,0.423442,0.203085,0.0,0.5,0.7,6.0,linear
70,83399,34051,16005,0.235975,0.422826,0.204174,0.0,0.5,0.7,6.0,linear
71,83280,33989,15912,0.235183,0.420499,0.203738,0.0,0.5,0.7,6.0,linear
72,83903,34190,15852,0.233802,0.417878,0.205016,0.0,0.5,0.7,6.0,linear
73,83978,34224,15781,0.231668,0.414224,0.205793,0.0,0.5,0.7,6.0,linear
74,83852,34345,15893,0.232708,0.415483,0.205707,0.0,0.5,0.7,6.0,linear
75,83889,34443,15936,0.232735,0.41493,0.204707,0.0,0.5,0.7,6.0,linear
76,84250,34718,16226,0.23308,0.415676,0.205623,0.0,0.5,0.7,6.0,linear
77,84075,34654,16213,0.231348,0.413509,0.204299,0.0,0.5,0.7,6.0,linear
78,83945,34765,16391,0.231625,0.413827,0.203988,0.0,0.5,0.7,6.0,linear
79,83810,34832,16452,0.230756,0.412156,0.204716,0.0,0.5,0.7,6.0,linear
80,83884,34824,16375,0.231838,0.413429,0.20317,0.0,0.5,0.7,6.0,linear
81,84160,34942,16338,0.233014,0.415806,0.203933,0.0,0.5,0.7,6.0,linear
82,83577,34419,16149,0.232014,0.414328,0.204145,0.0,0.5,0.7,6.0,linear
