generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49275,49275,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78015,49190,49190,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78929,49849,49849,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79820,50412,50412,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79812,50717,50717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78336,50196,50196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77300,49648,49648,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78454,49960,49960,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78514,49863,49863,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79000,50138,50138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79541,50733,50733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86108,50169,50169,0.0793727,0.0913548,0.0,0.0,0.5,1.3,6.0,linear
13,88856,48822,48822,0.130428,0.159716,0.0,0.0,0.5,1.3,6.0,linear
14,85208,45705,45705,0.156071,0.211571,6.43804e-05,0.0,0.5,1.3,6.0,linear
15,84370,43034,43028,0.183529,0.268522,0.000405963,0.0,0.5,1.3,6.0,linear
16,85342,40968,40924,0.208642,0.320625,0.00117118,0.0,0.5,1.3,6.0,linear
17,85707,38428,38303,0.231402,0.368578,0.00252341,0.0,0.5,1.3,6.0,linear
18,85737,36209,35940,0.25116,0.408739,0.0047358,0.0,0.5,1.3,6.0,linear
19,85797,34670,34177,0.265639,0.438871,0.00754702,0.0,0.5,1.3,6.0,linear
20,86009,33427,32626,0.2762,0.461194,0.0114592,0.0,0.5,1.3,6.0,linear
21,85532,32069,30833,0.285205,0.479073,0.0160288,0.0,0.5,1.3,6.0,linear
22,85221,31014,29327,0.293826,0.495832,0.0208382,0.0,0.5,1.3,6.0,linear
23,84702,30049,27899,0.300576,0.509594,0.0259237,0.0,0.5,1.3,6.0,linear
24,84529,29269,26686,0.306239,0.520046,0.0319166,0.0,0.5,1.3,6.0,linear
25,83862,28715,25579,0.310031,0.528117,0.0381902,0.0,0.5,1.3,6.0,linear
