generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49286,49286,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78327,49139,49139,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79325,50083,50083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80588,50924,50924,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78580,50090,50090,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77527,49564,49564,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78067,49850,49850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78981,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78684,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78506,50062,50062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78743,50215,50215,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79567,50105,50105,0.00704271,0.00842135,0.0,0.0,0.5,0.1,6.0,linear
13,78462,49395,49395,0.0123756,0.0163804,0.0,0.0,0.5,0.1,6.0,linear
14,79133,49505,49505,0.0156035,0.022718,1.85756e-05,0.0,0.5,0.1,6.0,linear
15,78625,49066,49062,0.0191627,0.0300951,0.000138559,0.0,0.5,0.1,6.0,linear
16,79271,49092,49073,0.0218197,0.0355787,0.000386026,0.0,0.5,0.1,6.0,linear
17,79174,48849,48803,0.0256994,0.0429609,0.000863074,0.0,0.5,0.1,6.0,linear
18,79234,48591,48500,0.0275977,0.0470353,0.00157243,0.0,0.5,0.1,6.0,linear
19,79246,48464,48304,0.030615,0.0530915,0.00266277,0.0,0.5,0.1,6.0,linear
20,79651,48629,48361,0.0331246,0.058027,0.00380706,0.0,0.5,0.1,6.0,linear
21,79968,48738,48352,0.0350791,0.0619123,0.00527553,0.0,0.5,0.1,6.0,linear
22,79131,48189,47650,0.0375911,0.0668123,0.00695196,0.0,0.5,0.1,6.0,linear
23,78470,47566,46898,0.0398768,0.0715966,0.00849313,0.0,0.5,0.1,6.0,linear
24,79353,47861,47032,0.0415531,0.0749562,0.0101807,0.0,0.5,0.1,6.0,linear
25,80159,48224,47186,0.0426489,0.077437,0.0124342,0.0,0.5,0.1,6.0,linear
26,80656,48264,46967,0.0440508,0.0803203,0.014918,0.0,0.5,0.1,6.0,linear
27,79455,47523,46006,0.0455238,0.0832897,0.0176764,0.0,0.5,0.1,6.0,linear
28,79409,47368,45559,0.0477839,0.0872988,0.020064,0.0,0.5,0.1,6.0,linear
29,79440,47542,45487,0.0483015,0.088458,0.0224864,0.0,0.5,0.1,6.0,linear
30,80422,47706,45392,0.0489479,0.0899674,0.0247363,0.0,0.5,0.1,6.0,linear
31,79772,47408,44856,0.0502828,0.0922455,0.0276236,0.0,0.5,0.1,6.0,linear
32,80035,47429,44614,0.0509326,0.093602,0.0300245,0.0,0.5,0.1,6.0,linear
33,80192,47359,44278,0.0519689,0.0959555,0.032832,0.0,0.5,0.1,6.0,linear
34,80398,47345,43972,0.0531028,0.098119,0.0352353,0.0,0.5,0.1,6.0,linear
35,80792,47527,43899,0.0534241,0.098973,0.0379796,0.0,0.5,0.1,6.0,linear
36,80665,47316,43407,0.0537579,0.0997608,0.0408092,0.0,0.5,0.1,6.0,linear
37,79899,46921,42825,0.053816,0.0999725,0.0430617,0.0,0.5,0.1,6.0,linear
38,80847,47322,42971,0.054682,0.101343,0.0462898,0.0,0.5,0.1,6.0,linear
39,80687,47086,42430,0.0536326,0.0990997,0.0485693,0.0,0.5,0.1,6.0,linear
40,79883,46920,42058,0.0545578,0.101059,0.0511355,0.0,0.5,0.1,6.0,linear
41,80507,47315,42130,0.0539261,0.0999112,0.0534864,0.0,0.5,0.1,6.0,linear
42,80411,47074,41706,0.0538968,0.100113,0.0556492,0.0,0.5,0.1,6.0,linear
43,80861,47498,41848,0.0540701,0.100311,0.0589624,0.0,0.5,0.1,6.0,linear
44,81269,47787,41904,0.0542418,0.10064,0.0608866,0.0,0.5,0.1,6.0,linear
45,80408,47443,41342,0.0548493,0.102158,0.0629641,0.0,0.5,0.1,6.0,linear
46,79934,47277,40979,0.0553635,0.103116,0.0651855,0.0,0.5,0.1,6.0,linear
47,79621,46779,40345,0.0552523,0.102459,0.067267,0.0,0.5,0.1,6.0,linear
48,80394,47250,40518,0.0549852,0.102127,0.0699993,0.0,0.5,0.1,6.0,linear
49,80791,47371,40351,0.0560339,0.10412,0.0718155,0.0,0.5,0.1,6.0,linear
50,80661,47294,40033,0.055749,0.103418,0.073765,0.0,0.5,0.1,6.0,linear
51,80846,47279,39867,0.0560501,0.103871,0.0756866,0.0,0.5,0.1,6.0,linear
52,80623,47228,39599,0.056123,0.104147,0.0780155,0.0,0.5,0.1,6.0,linear
53,80377,47148,39298,0.0565183,0.105116,0.079278,0.0,0.5,0.1,6.0,linear
54,80495,46992,39070,0.0573808,0.10673,0.0805178,0.0,0.5,0.1,6.0,linear
55,80229,46867,38864,0.0576182,0.107435,0.0824496,0.0,0.5,0.1,6.0,linear
56,81208,47568,39288,0.0579156,0.107917,0.0842777,0.0,0.5,0.1,6.0,linear
57,81168,47563,39088,0.0573782,0.10663,0.0858566,0.0,0.5,0.1,6.0,linear
58,79947,46889,38457,0.0577822,0.107481,0.0868625,0.0,0.5,0.1,6.0,linear
59,79706,46608,38058,0.0578442,0.107801,0.0886078,0.0,0.5,0.1,6.0,linear
60,80846,47050,38233,0.0583431,0.108593,0.089909,0.0,0.5,0.1,6.0,linear
61,81842,47624,38565,0.0575308,0.107307,0.0923078,0.0,0.5,0.1,6.0,linear
62,80920,47335,38075,0.0571518,0.106394,0.0933573,0.0,0.5,0.1,6.0,linear
63,80422,47450,38047,0.0572705,0.10663,0.0945997,0.0,0.5,0.1,6.0,linear
64,80946,47808,38222,0.0571257,0.106247,0.0955437,0.0,0.5,0.1,6.0,linear
65,80893,47487,37804,0.0571894,0.106253,0.0973567,0.0,0.5,0.1,6.0,linear
66,80454,47082,37207,0.0568193,0.105513,0.0987499,0.0,0.5,0.1,6.0,linear
67,79542,46755,36895,0.0570883,0.106173,0.0996891,0.0,0.5,0.1,6.0,linear
68,80235,47004,37034,0.0575149,0.107194,0.10011,0.0,0.5,0.1,6.0,linear
69,81561,47474,37378,0.0578062,0.107566,0.100643,0.0,0.5,0.1,6.0,linear
70,80803,47121,36974,0.0580229,0.107972,0.102187,0.0,0.5,0.1,6.0,linear
71,80457,47228,36922,0.0573816,0.106834,0.103103,0.0,0.5,0.1,6.0,linear
72,80996,47642,37225,0.0574445,0.106948,0.103251,0.0,0.5,0.1,6.0,linear
73,81321,47890,37426,0.0582909,0.108671,0.104482,0.0,0.5,0.1,6.0,linear
