generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49680,49680,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78447,49392,49392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78810,49843,49843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79289,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79864,50903,50903,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78208,50131,50131,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78348,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77976,49779,49779,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78640,50064,50064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78671,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79188,50302,50302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86118,49618,49618,0.0856209,0.0983634,0.0,0.0,0.5,1.4,6.0,linear
13,89287,48223,48223,0.139615,0.172009,0.0,0.0,0.5,1.4,6.0,linear
14,87221,45674,45674,0.165821,0.224825,0.000176975,0.0,0.5,1.4,6.0,linear
15,85779,42777,42763,0.193003,0.281741,0.00100891,0.0,0.5,1.4,6.0,linear
16,85942,40656,40548,0.219074,0.335962,0.00285319,0.0,0.5,1.4,6.0,linear
17,85739,37968,37632,0.242075,0.38358,0.00612928,0.0,0.5,1.4,6.0,linear
18,86351,35829,35104,0.262809,0.425449,0.0107619,0.0,0.5,1.4,6.0,linear
19,86461,33926,32671,0.278867,0.458062,0.017529,0.0,0.5,1.4,6.0,linear
20,86580,32387,30444,0.289718,0.480537,0.0258006,0.0,0.5,1.4,6.0,linear
21,86272,31237,28474,0.299503,0.501732,0.0356916,0.0,0.5,1.4,6.0,linear
22,85490,30034,26335,0.30804,0.518885,0.0465409,0.0,0.5,1.4,6.0,linear
23,84938,29020,24286,0.313703,0.528787,0.0586135,0.0,0.5,1.4,6.0,linear
24,83850,28216,22409,0.319207,0.540067,0.0716238,0.0,0.5,1.4,6.0,linear
25,83233,27347,20659,0.324516,0.55007,0.0838495,0.0,0.5,1.4,6.0,linear
26,82391,26450,18879,0.331836,0.56276,0.0957727,0.0,0.5,1.4,6.0,linear
27,81422,25676,17278,0.334364,0.567715,0.107361,0.0,0.5,1.4,6.0,linear
28,81134,25139,15989,0.337979,0.573158,0.118368,0.0,0.5,1.4,6.0,linear
29,80185,24551,14869,0.339798,0.576396,0.129028,0.0,0.5,1.4,6.0,linear
30,79410,24118,13838,0.344003,0.583359,0.137347,0.0,0.5,1.4,6.0,linear
31,78149,23552,12961,0.34619,0.588198,0.145688,0.0,0.5,1.4,6.0,linear
32,77598,23116,12240,0.349246,0.594721,0.152435,0.0,0.5,1.4,6.0,linear
33,77404,22738,11589,0.352475,0.599152,0.158529,0.0,0.5,1.4,6.0,linear
34,76903,22261,10838,0.355835,0.60398,0.164043,0.0,0.5,1.4,6.0,linear
35,76035,21666,10156,0.357692,0.607104,0.168683,0.0,0.5,1.4,6.0,linear
36,75283,21307,9661,0.359501,0.610447,0.17319,0.0,0.5,1.4,6.0,linear
37,74306,20896,9180,0.361069,0.61013,0.177439,0.0,0.5,1.4,6.0,linear
38,73720,20895,8924,0.362039,0.612138,0.180643,0.0,0.5,1.4,6.0,linear
39,73300,20651,8628,0.3628,0.613624,0.183891,0.0,0.5,1.4,6.0,linear
40,72597,20318,8347,0.365478,0.61809,0.185803,0.0,0.5,1.4,6.0,linear
41,72314,19996,8011,0.368603,0.622323,0.187648,0.0,0.5,1.4,6.0,linear
42,71605,19859,7773,0.36826,0.622565,0.190702,0.0,0.5,1.4,6.0,linear
43,71278,19726,7577,0.369092,0.62481,0.194007,0.0,0.5,1.4,6.0,linear
44,70709,19338,7291,0.370451,0.625957,0.195464,0.0,0.5,1.4,6.0,linear
45,70112,18929,7041,0.372356,0.629922,0.196385,0.0,0.5,1.4,6.0,linear
46,69731,18775,6852,0.373623,0.630775,0.19789,0.0,0.5,1.4,6.0,linear
47,69425,18734,6738,0.375988,0.63473,0.198348,0.0,0.5,1.4,6.0,linear
48,69083,18384,6541,0.379012,0.638821,0.198924,0.0,0.5,1.4,6.0,linear
49,68544,18194,6383,0.381881,0.643366,0.199811,0.0,0.5,1.4,6.0,linear
50,67934,17808,6111,0.382999,0.644816,0.20122,0.0,0.5,1.4,6.0,linear
51,67523,17613,6047,0.38349,0.646039,0.201858,0.0,0.5,1.4,6.0,linear
52,67117,17167,5901,0.385563,0.648209,0.202583,0.0,0.5,1.4,6.0,linear
53,66379,16895,5742,0.384767,0.645886,0.20341,0.0,0.5,1.4,6.0,linear
54,65683,16764,5710,0.386644,0.649125,0.202451,0.0,0.5,1.4,6.0,linear
55,65090,16544,5614,0.388956,0.652155,0.201669,0.0,0.5,1.4,6.0,linear
56,64589,16239,5430,0.390435,0.652836,0.201704,0.0,0.5,1.4,6.0,linear
57,63870,16025,5328,0.391001,0.654682,0.201981,0.0,0.5,1.4,6.0,linear
58,63215,15781,5225,0.394391,0.658849,0.201012,0.0,0.5,1.4,6.0,linear
59,63029,15526,5127,0.395509,0.659648,0.201214,0.0,0.5,1.4,6.0,linear
60,62631,15408,5113,0.398162,0.663169,0.199979,0.0,0.5,1.4,6.0,linear
61,61897,15087,5011,0.400028,0.666695,0.200293,0.0,0.5,1.4,6.0,linear
62,61587,14983,4919,0.402704,0.671567,0.200153,0.0,0.5,1.4,6.0,linear
63,60974,14698,4827,0.404803,0.675277,0.199584,0.0,0.5,1.4,6.0,linear
64,60369,14126,4633,0.406914,0.678556,0.199875,0.0,0.5,1.4,6.0,linear
65,60028,13891,4501,0.408063,0.679087,0.199423,0.0,0.5,1.4,6.0,linear
66,59152,13644,4397,0.409299,0.679844,0.199282,0.0,0.5,1.4,6.0,linear
67,58180,13441,4372,0.410929,0.680925,0.199545,0.0,0.5,1.4,6.0,linear
68,57208,13296,4303,0.4107,0.680357,0.199389,0.0,0.5,1.4,6.0,linear
69,57204,13182,4258,0.41279,0.682242,0.199328,0.0,0.5,1.4,6.0,linear
70,56604,12901,4149,0.416077,0.68691,0.19937,0.0,0.5,1.4,6.0,linear
71,56221,12771,4091,0.417459,0.689671,0.199993,0.0,0.5,1.4,6.0,linear
72,55558,12488,3899,0.420325,0.693213,0.199368,0.0,0.5,1.4,6.0,linear
73,55287,12257,3830,0.421056,0.693068,0.199216,0.0,0.5,1.4,6.0,linear
74,54684,12042,3699,0.424177,0.697246,0.198726,0.0,0.5,1.4,6.0,linear
75,53652,11651,3595,0.424698,0.699517,0.198685,0.0,0.5,1.4,6.0,linear
76,53581,11607,3563,0.426684,0.700383,0.19773,0.0,0.5,1.4,6.0,linear
77,53202,11459,3558,0.428432,0.702145,0.196286,0.0,0.5,1.4,6.0,linear
78,52442,11340,3493,0.429879,0.703559,0.197378,0.0,0.5,1.4,6.0,linear
79,52149,11187,3411,0.433679,0.709021,0.196618,0.0,0.5,1.4,6.0,linear
80,51476,10857,3299,0.43699,0.713223,0.197118,0.0,0.5,1.4,6.0,linear
81,50816,10582,3130,0.439598,0.715745,0.196828,0.0,0.5,1.4,6.0,linear
82,49831,10252,3020,0.442361,0.718259,0.195763,0.0,0.5,1.4,6.0,linear
83,48929,9928,2948,0.445179,0.72052,0.19479,0.0,0.5,1.4,6.0,linear
84,48126,9611,2919,0.449018,0.72492,0.192414,0.0,0.5,1.4,6.0,linear
85,47194,9337,2822,0.454317,0.731381,0.191704,0.0,0.5,1.4,6.0,linear
86,46378,9015,2722,0.456743,0.734912,0.191062,0.0,0.5,1.4,6.0,linear
87,45812,8821,2583,0.457848,0.734666,0.190624,0.0,0.5,1.4,6.0,linear
88,44896,8518,2489,0.461976,0.740557,0.189236,0.0,0.5,1.4,6.0,linear
89,44230,8178,2399,0.468606,0.74718,0.187759,0.0,0.5,1.4,6.0,linear
90,43058,7835,2215,0.473887,0.752723,0.186982,0.0,0.5,1.4,6.0,linear
91,41891,7436,2037,0.480932,0.760049,0.187152,0.0,0.5,1.4,6.0,linear
92,40764,6944,1945,0.487544,0.76538,0.186556,0.0,0.5,1.4,6.0,linear
93,39240,6605,1830,0.490795,0.767769,0.185184,0.0,0.5,1.4,6.0,linear
94,38351,6295,1741,0.498395,0.775855,0.181758,0.0,0.5,1.4,6.0,linear
95,37486,6002,1659,0.502806,0.779003,0.178631,0.0,0.5,1.4,6.0,linear
96,36734,5701,1552,0.510011,0.783766,0.177515,0.0,0.5,1.4,6.0,linear
97,35472,5259,1422,0.519597,0.793235,0.176168,0.0,0.5,1.4,6.0,linear
98,34174,4977,1353,0.527647,0.79873,0.172872,0.0,0.5,1.4,6.0,linear
99,33183,4637,1219,0.539293,0.810247,0.170238,0.0,0.5,1.4,6.0,linear
100,31977,4209,1085,0.548111,0.817996,0.16796,0.0,0.5,1.4,6.0,linear
101,30664,3829,1011,0.56001,0.825211,0.164038,0.0,0.5,1.4,6.0,linear
