generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49135,49135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77965,48887,48887,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79273,49917,49917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80667,50603,50603,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79791,50296,50296,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78256,49724,49724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77687,49595,49595,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77963,49720,49720,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79341,50423,50423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78929,49821,49821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78338,50098,50098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81674,50029,50029,0.0394853,0.0460918,0.0,0.0,0.5,0.6,6.0,linear
13,83288,49505,49505,0.066396,0.0846157,0.0,0.0,0.5,0.6,6.0,linear
14,82054,47973,47973,0.0823237,0.116245,9.40279e-05,0.0,0.5,0.6,6.0,linear
15,80653,45858,45847,0.0994102,0.150467,0.000588041,0.0,0.5,0.6,6.0,linear
16,80466,44520,44455,0.115635,0.184143,0.00160094,0.0,0.5,0.6,6.0,linear
17,81471,43465,43296,0.131144,0.215265,0.00335203,0.0,0.5,0.6,6.0,linear
18,82347,42459,42104,0.143229,0.240533,0.00563188,0.0,0.5,0.6,6.0,linear
19,82504,41540,40955,0.152081,0.25927,0.00925756,0.0,0.5,0.6,6.0,linear
20,83640,41206,40200,0.160713,0.276821,0.0142301,0.0,0.5,0.6,6.0,linear
21,84191,41050,39489,0.167315,0.290397,0.0196697,0.0,0.5,0.6,6.0,linear
22,83793,40325,38255,0.172281,0.300816,0.0254531,0.0,0.5,0.6,6.0,linear
23,83012,39546,36910,0.177091,0.309451,0.0318833,0.0,0.5,0.6,6.0,linear
24,83168,39106,35805,0.182572,0.320144,0.0384524,0.0,0.5,0.6,6.0,linear
25,82668,38446,34551,0.186349,0.328406,0.0445617,0.0,0.5,0.6,6.0,linear
26,83307,38513,33948,0.188405,0.333611,0.0512554,0.0,0.5,0.6,6.0,linear
27,83585,38524,33246,0.190348,0.337655,0.0587263,0.0,0.5,0.6,6.0,linear
28,83637,38325,32408,0.192796,0.342289,0.0656188,0.0,0.5,0.6,6.0,linear
29,83878,38135,31551,0.193689,0.3443,0.0734739,0.0,0.5,0.6,6.0,linear
30,83516,37840,30605,0.196822,0.35038,0.0802318,0.0,0.5,0.6,6.0,linear
31,83488,37528,29631,0.198964,0.353898,0.0872696,0.0,0.5,0.6,6.0,linear
32,83112,37186,28711,0.200676,0.357891,0.0938466,0.0,0.5,0.6,6.0,linear
33,83661,37121,28017,0.201634,0.35991,0.0993805,0.0,0.5,0.6,6.0,linear
34,83515,37200,27616,0.203192,0.362782,0.105633,0.0,0.5,0.6,6.0,linear
35,83758,36987,26801,0.20484,0.366474,0.110574,0.0,0.5,0.6,6.0,linear
36,83490,36910,26280,0.204973,0.366831,0.116553,0.0,0.5,0.6,6.0,linear
37,83592,36970,25829,0.206358,0.368935,0.121503,0.0,0.5,0.6,6.0,linear
38,83437,36806,25177,0.20685,0.369929,0.12649,0.0,0.5,0.6,6.0,linear
39,83775,36798,24726,0.208278,0.373042,0.13122,0.0,0.5,0.6,6.0,linear
40,83989,36894,24355,0.207044,0.371046,0.135873,0.0,0.5,0.6,6.0,linear
41,84405,37059,24214,0.20806,0.3731,0.139588,0.0,0.5,0.6,6.0,linear
42,83923,36793,23534,0.207789,0.372114,0.142851,0.0,0.5,0.6,6.0,linear
43,83761,36702,23110,0.208757,0.374212,0.146881,0.0,0.5,0.6,6.0,linear
44,83541,36680,22733,0.20894,0.374689,0.150611,0.0,0.5,0.6,6.0,linear
45,83883,36817,22390,0.209262,0.375431,0.15417,0.0,0.5,0.6,6.0,linear
46,83733,36653,22147,0.209229,0.37614,0.156214,0.0,0.5,0.6,6.0,linear
47,83743,36416,21868,0.210353,0.377127,0.15763,0.0,0.5,0.6,6.0,linear
48,83306,36267,21662,0.211349,0.379139,0.160291,0.0,0.5,0.6,6.0,linear
49,83210,36302,21389,0.211833,0.380727,0.161937,0.0,0.5,0.6,6.0,linear
50,83428,36467,21383,0.212627,0.382399,0.16299,0.0,0.5,0.6,6.0,linear
