generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49222,49222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78510,49568,49568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80529,50941,50941,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79877,50785,50785,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,76931,49611,49611,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77500,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78618,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78818,50266,50266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77340,49421,49421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77586,49638,49638,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79569,50574,50574,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89939,50512,50512,0.101716,0.115488,0.0,0.0,0.5,1.7,6.0,linear
13,91151,47693,47693,0.163785,0.199037,0.0,0.0,0.5,1.7,6.0,linear
14,87972,44705,44705,0.193378,0.260052,0.000132241,0.0,0.5,1.7,6.0,linear
15,87959,41828,41810,0.223084,0.321621,0.000464455,0.0,0.5,1.7,6.0,linear
16,88236,39170,39120,0.250548,0.380395,0.0015335,0.0,0.5,1.7,6.0,linear
17,88707,36528,36341,0.276416,0.433989,0.00328909,0.0,0.5,1.7,6.0,linear
18,87879,33772,33376,0.298043,0.477199,0.00617327,0.0,0.5,1.7,6.0,linear
19,87902,31934,31215,0.314181,0.509796,0.0100372,0.0,0.5,1.7,6.0,linear
20,87344,29987,28863,0.32515,0.533436,0.0146633,0.0,0.5,1.7,6.0,linear
21,86609,28290,26711,0.335011,0.552401,0.0200915,0.0,0.5,1.7,6.0,linear
22,85559,26998,24871,0.344285,0.570462,0.0260368,0.0,0.5,1.7,6.0,linear
23,84903,25790,23212,0.351188,0.581889,0.032935,0.0,0.5,1.7,6.0,linear
24,83308,24827,21784,0.35734,0.592448,0.0397995,0.0,0.5,1.7,6.0,linear
25,82482,23996,20437,0.362324,0.601838,0.0472023,0.0,0.5,1.7,6.0,linear
26,81158,23155,19062,0.367418,0.610592,0.0545978,0.0,0.5,1.7,6.0,linear
27,80127,22372,17812,0.372651,0.618834,0.0626385,0.0,0.5,1.7,6.0,linear
28,78850,21697,16686,0.376549,0.624756,0.0697255,0.0,0.5,1.7,6.0,linear
29,78072,21359,15910,0.378268,0.628595,0.0770446,0.0,0.5,1.7,6.0,linear
30,77098,20625,14940,0.38175,0.63398,0.0840938,0.0,0.5,1.7,6.0,linear
31,76392,20089,14077,0.384675,0.638215,0.0904699,0.0,0.5,1.7,6.0,linear
32,75412,19631,13382,0.387077,0.640546,0.096101,0.0,0.5,1.7,6.0,linear
33,74321,19209,12666,0.391538,0.647738,0.101761,0.0,0.5,1.7,6.0,linear
34,73499,18699,12015,0.392356,0.647579,0.106846,0.0,0.5,1.7,6.0,linear
35,72411,18441,11516,0.393631,0.6512,0.111887,0.0,0.5,1.7,6.0,linear
36,71608,18212,11025,0.396538,0.655824,0.117628,0.0,0.5,1.7,6.0,linear
37,71330,18055,10706,0.400883,0.661279,0.121287,0.0,0.5,1.7,6.0,linear
38,70466,17434,10079,0.403427,0.66469,0.125076,0.0,0.5,1.7,6.0,linear
39,70295,16990,9585,0.405701,0.667349,0.128268,0.0,0.5,1.7,6.0,linear
40,69136,16533,9150,0.407042,0.670408,0.131802,0.0,0.5,1.7,6.0,linear
41,68525,16102,8740,0.410573,0.674294,0.134526,0.0,0.5,1.7,6.0,linear
42,67799,15801,8322,0.414055,0.678262,0.135941,0.0,0.5,1.7,6.0,linear
43,66299,15435,7939,0.416183,0.681608,0.139803,0.0,0.5,1.7,6.0,linear
44,65481,15162,7667,0.417769,0.682362,0.141871,0.0,0.5,1.7,6.0,linear
45,64642,14748,7294,0.420101,0.685189,0.144674,0.0,0.5,1.7,6.0,linear
46,64022,14436,7082,0.423619,0.68938,0.146849,0.0,0.5,1.7,6.0,linear
47,63364,14170,6924,0.425193,0.690901,0.1472,0.0,0.5,1.7,6.0,linear
48,62804,13989,6776,0.426285,0.691513,0.149627,0.0,0.5,1.7,6.0,linear
49,62700,13878,6666,0.428529,0.694712,0.150506,0.0,0.5,1.7,6.0,linear
50,61599,13360,6276,0.431769,0.699423,0.151211,0.0,0.5,1.7,6.0,linear
51,60721,13053,6042,0.435562,0.704764,0.151695,0.0,0.5,1.7,6.0,linear
52,59767,12735,5850,0.43898,0.708737,0.150932,0.0,0.5,1.7,6.0,linear
53,59173,12426,5657,0.441537,0.710969,0.152601,0.0,0.5,1.7,6.0,linear
54,58023,12195,5456,0.442792,0.711877,0.154072,0.0,0.5,1.7,6.0,linear
55,57117,11893,5219,0.444353,0.713576,0.154973,0.0,0.5,1.7,6.0,linear
56,56657,11617,5076,0.449415,0.718643,0.153636,0.0,0.5,1.7,6.0,linear
57,55749,11162,4819,0.452061,0.723317,0.153645,0.0,0.5,1.7,6.0,linear
58,55325,10930,4730,0.45604,0.728143,0.152153,0.0,0.5,1.7,6.0,linear
59,54375,10619,4548,0.458987,0.731782,0.15304,0.0,0.5,1.7,6.0,linear
60,53313,10275,4393,0.462107,0.736012,0.153049,0.0,0.5,1.7,6.0,linear
61,52839,10021,4282,0.466219,0.739416,0.15215,0.0,0.5,1.7,6.0,linear
62,51784,9734,4207,0.46904,0.741704,0.152965,0.0,0.5,1.7,6.0,linear
63,50973,9383,3996,0.470654,0.741881,0.150634,0.0,0.5,1.7,6.0,linear
64,50351,9246,3918,0.477352,0.748382,0.151126,0.0,0.5,1.7,6.0,linear
65,49134,8809,3729,0.482127,0.754591,0.149923,0.0,0.5,1.7,6.0,linear
66,48143,8431,3568,0.488446,0.762525,0.149067,0.0,0.5,1.7,6.0,linear
67,47469,7987,3338,0.493817,0.76739,0.147983,0.0,0.5,1.7,6.0,linear
68,46104,7560,3123,0.499861,0.774385,0.145541,0.0,0.5,1.7,6.0,linear
69,44935,7128,2913,0.503239,0.774217,0.145155,0.0,0.5,1.7,6.0,linear
70,43540,6846,2804,0.509506,0.777664,0.145145,0.0,0.5,1.7,6.0,linear
71,42290,6427,2604,0.516563,0.781963,0.143019,0.0,0.5,1.7,6.0,linear
72,41081,6168,2474,0.523505,0.787318,0.142024,0.0,0.5,1.7,6.0,linear
73,40098,5804,2318,0.532024,0.795602,0.139884,0.0,0.5,1.7,6.0,linear
74,39142,5487,2202,0.541033,0.805009,0.136635,0.0,0.5,1.7,6.0,linear
75,37699,5065,2024,0.549809,0.812118,0.134504,0.0,0.5,1.7,6.0,linear
76,36277,4731,1854,0.55899,0.81706,0.132655,0.0,0.5,1.7,6.0,linear
77,34812,4346,1723,0.56927,0.826211,0.129938,0.0,0.5,1.7,6.0,linear
78,33566,4002,1558,0.578953,0.832408,0.128019,0.0,0.5,1.7,6.0,linear
79,32570,3677,1423,0.59369,0.84404,0.125331,0.0,0.5,1.7,6.0,linear
80,31419,3274,1254,0.607261,0.853562,0.124294,0.0,0.5,1.7,6.0,linear
81,30156,2922,1099,0.621683,0.863113,0.118992,0.0,0.5,1.7,6.0,linear
82,28914,2578,975,0.639244,0.872823,0.113379,0.0,0.5,1.7,6.0,linear
83,27508,2226,849,0.657712,0.881776,0.105657,0.0,0.5,1.7,6.0,linear
84,25926,1927,737,0.678329,0.890717,0.0988159,0.0,0.5,1.7,6.0,linear
85,24627,1646,647,0.698026,0.90046,0.0945806,0.0,0.5,1.7,6.0,linear
86,23388,1415,547,0.721381,0.912584,0.0842777,0.0,0.5,1.7,6.0,linear
87,22351,1147,459,0.749551,0.9262,0.0770712,0.0,0.5,1.7,6.0,linear
88,21202,911,368,0.775398,0.936229,0.0690851,0.0,0.5,1.7,6.0,linear
89,20306,747,287,0.801733,0.947458,0.0607596,0.0,0.5,1.7,6.0,linear
90,19777,550,190,0.826893,0.958678,0.0538977,0.0,0.5,1.7,6.0,linear
91,18695,451,152,0.851015,0.965589,0.0485145,0.0,0.5,1.7,6.0,linear
92,18098,324,105,0.879268,0.974379,0.0413668,0.0,0.5,1.7,6.0,linear
93,17400,246,85,0.903677,0.979699,0.0338265,0.0,0.5,1.7,6.0,linear
94,16901,179,62,0.927865,0.985613,0.0257322,0.0,0.5,1.7,6.0,linear
95,16445,113,39,0.945038,0.99014,0.0189272,0.0,0.5,1.7,6.0,linear
96,16106,75,22,0.962271,0.993489,0.0131747,0.0,0.5,1.7,6.0,linear
97,15876,47,15,0.97316,0.996161,0.0091016,0.0,0.5,1.7,6.0,linear
98,15742,36,9,0.981445,0.996792,0.00606956,0.0,0.5,1.7,6.0,linear
99,15545,21,2,0.987583,0.998085,0.00459653,0.0,0.5,1.7,6.0,linear
100,15583,9,0,0.99208,0.999042,0.0033212,0.0,0.5,1.7,6.0,linear
101,15560,4,0,0.995572,0.999615,0.00192517,0.0,0.5,1.7,6.0,linear
102,15482,2,0,0.997709,0.999871,0.00116174,0.0,0.5,1.7,6.0,linear
103,15518,0,0,0.99913,1.0,0.000386498,0.0,0.5,1.7,6.0,linear

