generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49530,49530,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78239,49392,49392,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80125,50416,50416,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79582,50501,50501,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79193,50619,50619,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78710,50517,50517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77956,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77737,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78588,49957,49957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79538,50414,50414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78856,50073,50073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81817,49801,49801,0.0390202,0.0450922,0.0,0.0,0.5,0.6,6.0,linear
13,83044,49141,49141,0.0668585,0.0848457,0.0,0.0,0.5,0.6,6.0,linear
14,81842,47761,47761,0.0829241,0.116789,0.0,0.0,0.5,0.6,6.0,linear
15,80923,46193,46193,0.099551,0.151055,0.0,0.0,0.5,0.6,6.0,linear
16,80865,44809,44809,0.114837,0.182808,0.0,0.0,0.5,0.6,6.0,linear
17,81970,43764,43764,0.130827,0.21484,0.0,0.0,0.5,0.6,6.0,linear
18,82413,42839,42839,0.142493,0.239438,0.0,0.0,0.5,0.6,6.0,linear
19,82933,42122,42122,0.152896,0.261359,0.0,0.0,0.5,0.6,6.0,linear
20,83158,41282,41282,0.160591,0.276808,0.0,0.0,0.5,0.6,6.0,linear
21,83423,40845,40845,0.168353,0.292207,0.0,0.0,0.5,0.6,6.0,linear
22,83588,40238,40238,0.174455,0.304912,0.0,0.0,0.5,0.6,6.0,linear
23,83657,39669,39669,0.179492,0.314253,0.0,0.0,0.5,0.6,6.0,linear
24,82975,38909,38909,0.184039,0.323669,0.0,0.0,0.5,0.6,6.0,linear
25,82746,38444,38444,0.187349,0.331439,0.0,0.0,0.5,0.6,6.0,linear
26,83153,38152,38152,0.191013,0.338343,0.0,0.0,0.5,0.6,6.0,linear
27,83850,38015,38015,0.194653,0.345484,0.0,0.0,0.5,0.6,6.0,linear
28,84069,37937,37937,0.196855,0.35017,0.0,0.0,0.5,0.6,6.0,linear
29,83481,37654,37654,0.199146,0.354913,0.0,0.0,0.5,0.6,6.0,linear
30,83660,37440,37440,0.201438,0.359466,0.0,0.0,0.5,0.6,6.0,linear
31,83345,37195,37195,0.20381,0.363428,0.0,0.0,0.5,0.6,6.0,linear
32,82481,36763,36763,0.204474,0.365627,0.0,0.0,0.5,0.6,6.0,linear
33,82575,36645,36645,0.206831,0.369957,0.0,0.0,0.5,0.6,6.0,linear
34,83150,36440,36440,0.207402,0.371481,0.0,0.0,0.5,0.6,6.0,linear
35,83144,36507,36507,0.20819,0.372477,0.0,0.0,0.5,0.6,6.0,linear
36,83602,36543,36543,0.208946,0.374744,0.0,0.0,0.5,0.6,6.0,linear
37,83181,36292,36292,0.208737,0.374028,0.0,0.0,0.5,0.6,6.0,linear
38,82709,36092,36092,0.208386,0.373893,0.0,0.0,0.5,0.6,6.0,linear
