generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49082,49082,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77846,48894,48894,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79934,50088,50088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80281,50595,50595,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78687,49953,49953,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77829,49649,49649,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78746,50204,50204,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78711,50199,50199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78509,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77733,49658,49658,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78272,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90887,50177,50177,0.115382,0.130462,0.0,0.0,0.5,2.0,6.0,linear
13,95410,48439,48439,0.183611,0.220105,0.0,0.0,0.5,2.0,6.0,linear
14,90690,44454,44454,0.216125,0.28509,0.000223648,0.0,0.5,2.0,6.0,linear
15,89348,41182,41153,0.246044,0.348275,0.000959227,0.0,0.5,2.0,6.0,linear
16,89871,38504,38393,0.274482,0.408342,0.00273623,0.0,0.5,2.0,6.0,linear
17,89821,35300,34976,0.302986,0.46817,0.00578284,0.0,0.5,2.0,6.0,linear
18,89896,32467,31755,0.324061,0.512299,0.010552,0.0,0.5,2.0,6.0,linear
19,89516,30143,28886,0.340484,0.545501,0.0172726,0.0,0.5,2.0,6.0,linear
20,88977,28384,26399,0.35384,0.571613,0.0260885,0.0,0.5,2.0,6.0,linear
21,87686,26492,23665,0.365092,0.592472,0.0358953,0.0,0.5,2.0,6.0,linear
22,86084,24726,21073,0.374182,0.609052,0.0473511,0.0,0.5,2.0,6.0,linear
23,84736,23411,18890,0.383813,0.625591,0.0588122,0.0,0.5,2.0,6.0,linear
24,82821,22066,16778,0.392032,0.639438,0.0704418,0.0,0.5,2.0,6.0,linear
25,80922,20867,14873,0.398782,0.649208,0.0829026,0.0,0.5,2.0,6.0,linear
26,78968,19821,13314,0.406868,0.662138,0.0936966,0.0,0.5,2.0,6.0,linear
27,77607,18932,11940,0.412917,0.670354,0.103326,0.0,0.5,2.0,6.0,linear
