generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49020,49020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78060,49123,49123,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79871,50291,50291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80389,50810,50810,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78371,50093,50093,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76844,49348,49348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77925,49780,49780,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79012,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78469,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78682,49996,49996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79295,50436,50436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88689,50027,50027,0.101394,0.114781,0.0,0.0,0.5,1.7,6.0,linear
13,92253,48352,48352,0.162441,0.197114,0.0,0.0,0.5,1.7,6.0,linear
14,89589,45255,45255,0.192792,0.256767,0.0,0.0,0.5,1.7,6.0,linear
15,87721,41985,41985,0.222602,0.318752,0.0,0.0,0.5,1.7,6.0,linear
16,87130,39035,39035,0.251164,0.380596,0.0,0.0,0.5,1.7,6.0,linear
17,88011,36379,36379,0.277665,0.436446,0.0,0.0,0.5,1.7,6.0,linear
18,88307,33668,33668,0.300769,0.483987,0.0,0.0,0.5,1.7,6.0,linear
19,88039,31387,31387,0.318723,0.520629,0.0,0.0,0.5,1.7,6.0,linear
20,87172,29312,29312,0.33408,0.551086,0.0,0.0,0.5,1.7,6.0,linear
21,85772,27360,27360,0.348727,0.578517,0.0,0.0,0.5,1.7,6.0,linear
22,83882,25329,25329,0.362354,0.603644,0.0,0.0,0.5,1.7,6.0,linear
23,81680,23209,23209,0.376543,0.629333,0.0,0.0,0.5,1.7,6.0,linear
24,79357,21252,21252,0.389103,0.649936,0.0,0.0,0.5,1.7,6.0,linear
25,76518,19566,19566,0.400217,0.668268,0.0,0.0,0.5,1.7,6.0,linear
26,73559,18071,18071,0.412021,0.687732,0.0,0.0,0.5,1.7,6.0,linear
27,69910,16288,16288,0.424881,0.706954,0.0,0.0,0.5,1.7,6.0,linear
28,67395,14510,14510,0.437978,0.724439,0.0,0.0,0.5,1.7,6.0,linear
29,64053,13070,13070,0.450798,0.742576,0.0,0.0,0.5,1.7,6.0,linear
30,60426,11541,11541,0.462542,0.755787,0.0,0.0,0.5,1.7,6.0,linear
31,56976,10196,10196,0.475161,0.768645,0.0,0.0,0.5,1.7,6.0,linear
32,53237,9067,9067,0.488549,0.78057,0.0,0.0,0.5,1.7,6.0,linear
33,49585,7924,7924,0.502707,0.793937,0.0,0.0,0.5,1.7,6.0,linear
34,46390,6932,6932,0.518749,0.808404,0.0,0.0,0.5,1.7,6.0,linear
35,43574,5989,5989,0.535191,0.822554,0.0,0.0,0.5,1.7,6.0,linear
36,40218,5107,5107,0.552999,0.837873,0.0,0.0,0.5,1.7,6.0,linear
37,37283,4271,4271,0.574278,0.852298,0.0,0.0,0.5,1.7,6.0,linear
38,34598,3585,3585,0.597377,0.869746,0.0,0.0,0.5,1.7,6.0,linear
39,31937,2898,2898,0.622672,0.883366,0.0,0.0,0.5,1.7,6.0,linear
40,29437,2321,2321,0.649953,0.895681,0.0,0.0,0.5,1.7,6.0,linear
41,27275,1835,1835,0.682333,0.911633,0.0,0.0,0.5,1.7,6.0,linear
42,25012,1415,1415,0.714809,0.925332,0.0,0.0,0.5,1.7,6.0,linear
43,23127,1040,1040,0.751683,0.941662,0.0,0.0,0.5,1.7,6.0,linear
44,21264,752,752,0.791467,0.954774,0.0,0.0,0.5,1.7,6.0,linear
45,19736,512,512,0.827658,0.966083,0.0,0.0,0.5,1.7,6.0,linear
46,18588,365,365,0.866925,0.973961,0.0,0.0,0.5,1.7,6.0,linear
47,17671,226,226,0.897655,0.982426,0.0,0.0,0.5,1.7,6.0,linear
48,17014,164,164,0.923195,0.987503,0.0,0.0,0.5,1.7,6.0,linear
49,16546,98,98,0.947492,0.991709,0.0,0.0,0.5,1.7,6.0,linear
50,16066,62,62,0.961293,0.994176,0.0,0.0,0.5,1.7,6.0,linear
51,15746,49,49,0.976434,0.996041,0.0,0.0,0.5,1.7,6.0,linear
52,15604,36,36,0.983167,0.997084,0.0,0.0,0.5,1.7,6.0,linear
53,15569,20,20,0.988776,0.998406,0.0,0.0,0.5,1.7,6.0,linear
54,15613,11,11,0.993173,0.999234,0.0,0.0,0.5,1.7,6.0,linear
55,15465,8,8,0.994972,0.99942,0.0,0.0,0.5,1.7,6.0,linear
56,15425,5,5,0.997442,0.999676,0.0,0.0,0.5,1.7,6.0,linear
57,15456,1,1,0.998256,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15412,0,0,0.99893,1.0,0.0,0.0,0.5,1.7,6.0,linear

