generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48994,48994,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78069,48897,48897,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79199,49795,49795,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80520,50716,50716,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79536,50626,50626,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77826,50095,50095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76527,49343,49343,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77502,49660,49660,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78553,50080,50080,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78852,50282,50282,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78318,49844,49844,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82943,50136,50136,0.0461763,0.0541113,0.0,0.0,0.5,0.7,6.0,linear
13,84621,49543,49543,0.0769343,0.0981599,0.0,0.0,0.5,0.7,6.0,linear
14,82239,47501,47501,0.0949492,0.134275,0.0,0.0,0.5,0.7,6.0,linear
15,81450,45826,45826,0.114177,0.173938,0.0,0.0,0.5,0.7,6.0,linear
16,82436,44543,44543,0.133214,0.211574,0.0,0.0,0.5,0.7,6.0,linear
17,82681,43052,43052,0.149385,0.245016,0.0,0.0,0.5,0.7,6.0,linear
18,82492,41389,41389,0.163545,0.274406,0.0,0.0,0.5,0.7,6.0,linear
19,83014,40339,40339,0.17549,0.299279,0.0,0.0,0.5,0.7,6.0,linear
20,83937,39916,39916,0.183809,0.316666,0.0,0.0,0.5,0.7,6.0,linear
21,84517,39190,39190,0.193492,0.335845,0.0,0.0,0.5,0.7,6.0,linear
22,84363,38294,38294,0.199759,0.348938,0.0,0.0,0.5,0.7,6.0,linear
23,84503,37945,37945,0.205222,0.359779,0.0,0.0,0.5,0.7,6.0,linear
24,84378,37216,37216,0.211991,0.373954,0.0,0.0,0.5,0.7,6.0,linear
25,84452,37009,37009,0.217426,0.384051,0.0,0.0,0.5,0.7,6.0,linear
26,83777,36273,36273,0.220066,0.389955,0.0,0.0,0.5,0.7,6.0,linear
27,83404,35666,35666,0.224942,0.399339,0.0,0.0,0.5,0.7,6.0,linear
28,83385,35274,35274,0.229135,0.408214,0.0,0.0,0.5,0.7,6.0,linear
29,83433,34797,34797,0.231788,0.413303,0.0,0.0,0.5,0.7,6.0,linear
30,83021,34587,34587,0.235167,0.419956,0.0,0.0,0.5,0.7,6.0,linear
31,83124,34201,34201,0.236657,0.42353,0.0,0.0,0.5,0.7,6.0,linear
32,82956,34102,34102,0.239012,0.42829,0.0,0.0,0.5,0.7,6.0,linear
33,82883,33914,33914,0.239311,0.428347,0.0,0.0,0.5,0.7,6.0,linear
34,82281,33653,33653,0.241383,0.433622,0.0,0.0,0.5,0.7,6.0,linear
35,81976,33116,33116,0.244841,0.439479,0.0,0.0,0.5,0.7,6.0,linear
36,81658,32635,32635,0.247237,0.443674,0.0,0.0,0.5,0.7,6.0,linear
37,81959,32468,32468,0.247791,0.444993,0.0,0.0,0.5,0.7,6.0,linear
38,81889,32336,32336,0.248822,0.447298,0.0,0.0,0.5,0.7,6.0,linear
39,81676,32001,32001,0.250373,0.450104,0.0,0.0,0.5,0.7,6.0,linear
40,81669,31797,31797,0.251544,0.451902,0.0,0.0,0.5,0.7,6.0,linear
41,81798,31962,31962,0.25239,0.453873,0.0,0.0,0.5,0.7,6.0,linear
42,81471,31920,31920,0.254038,0.457706,0.0,0.0,0.5,0.7,6.0,linear
43,81096,31626,31626,0.255062,0.458879,0.0,0.0,0.5,0.7,6.0,linear
44,80574,31387,31387,0.257022,0.463309,0.0,0.0,0.5,0.7,6.0,linear
