generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49183,49183,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78531,49223,49223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79656,49792,49792,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78793,49756,49756,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79296,50238,50238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78198,49994,49994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78960,50367,50367,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79309,50517,50517,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78178,49815,49815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77067,49095,49095,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78566,49699,49699,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91354,50051,50051,0.116631,0.132522,0.0,0.0,0.5,2.0,6.0,linear
13,95779,48413,48413,0.184001,0.221529,0.0,0.0,0.5,2.0,6.0,linear
14,91535,44938,44938,0.215156,0.285332,0.000205594,0.0,0.5,2.0,6.0,linear
15,90143,41679,41650,0.246339,0.348366,0.00120361,0.0,0.5,2.0,6.0,linear
16,89303,38363,38206,0.276051,0.410964,0.00360028,0.0,0.5,2.0,6.0,linear
17,89211,34978,34543,0.303276,0.468831,0.00750215,0.0,0.5,2.0,6.0,linear
18,88821,31781,30889,0.326129,0.514829,0.0140527,0.0,0.5,2.0,6.0,linear
19,88462,29517,27941,0.342863,0.548816,0.0233066,0.0,0.5,2.0,6.0,linear
20,88167,27835,25282,0.353761,0.571739,0.0347324,0.0,0.5,2.0,6.0,linear
21,87159,26369,22667,0.364117,0.591843,0.0487137,0.0,0.5,2.0,6.0,linear
22,86480,25097,20141,0.372235,0.606765,0.0652102,0.0,0.5,2.0,6.0,linear
23,84746,23644,17454,0.380946,0.620735,0.0831178,0.0,0.5,2.0,6.0,linear
24,83581,22685,15375,0.388203,0.631188,0.103398,0.0,0.5,2.0,6.0,linear
25,81639,21567,13218,0.394087,0.641065,0.123023,0.0,0.5,2.0,6.0,linear
26,80432,20791,11448,0.396397,0.645757,0.14525,0.0,0.5,2.0,6.0,linear
27,79233,20053,9885,0.400327,0.651263,0.167851,0.0,0.5,2.0,6.0,linear
28,78458,19589,8507,0.402383,0.653691,0.190698,0.0,0.5,2.0,6.0,linear
29,77561,19113,7332,0.404547,0.655057,0.213388,0.0,0.5,2.0,6.0,linear
30,76591,18771,6283,0.406969,0.657701,0.234986,0.0,0.5,2.0,6.0,linear
31,75538,18558,5430,0.406654,0.657682,0.256566,0.0,0.5,2.0,6.0,linear
32,75212,18331,4649,0.408706,0.658821,0.276704,0.0,0.5,2.0,6.0,linear
33,74563,17981,4003,0.410241,0.660639,0.297056,0.0,0.5,2.0,6.0,linear
34,74401,17911,3444,0.409492,0.658585,0.316356,0.0,0.5,2.0,6.0,linear
35,74351,17816,2991,0.410651,0.659878,0.334921,0.0,0.5,2.0,6.0,linear
36,74083,17691,2496,0.410326,0.658684,0.352614,0.0,0.5,2.0,6.0,linear
37,74291,17817,2136,0.408902,0.655435,0.370882,0.0,0.5,2.0,6.0,linear
38,74077,17934,1885,0.406422,0.651911,0.389158,0.0,0.5,2.0,6.0,linear
39,74587,18265,1647,0.404896,0.648278,0.404469,0.0,0.5,2.0,6.0,linear
40,74522,18491,1437,0.401841,0.643684,0.42097,0.0,0.5,2.0,6.0,linear
41,74712,18696,1253,0.399218,0.639006,0.435661,0.0,0.5,2.0,6.0,linear
42,75638,19183,1155,0.396414,0.634449,0.451827,0.0,0.5,2.0,6.0,linear
43,76178,19370,966,0.393284,0.629195,0.465057,0.0,0.5,2.0,6.0,linear
44,76769,19866,827,0.390337,0.624363,0.479751,0.0,0.5,2.0,6.0,linear
45,77395,20259,705,0.387139,0.620675,0.492199,0.0,0.5,2.0,6.0,linear
46,78580,20779,603,0.38278,0.612461,0.505668,0.0,0.5,2.0,6.0,linear
47,79583,21542,549,0.380171,0.609254,0.516232,0.0,0.5,2.0,6.0,linear
48,80606,21786,475,0.37769,0.606339,0.525258,0.0,0.5,2.0,6.0,linear
49,81148,22350,435,0.374969,0.603707,0.535203,0.0,0.5,2.0,6.0,linear
50,81850,22694,386,0.371813,0.598398,0.544739,0.0,0.5,2.0,6.0,linear
51,82636,23037,316,0.369119,0.593057,0.553674,0.0,0.5,2.0,6.0,linear
52,83149,23643,293,0.366059,0.588215,0.561981,0.0,0.5,2.0,6.0,linear
53,84262,24183,251,0.363447,0.583295,0.569222,0.0,0.5,2.0,6.0,linear
54,85041,24678,216,0.359977,0.57737,0.577629,0.0,0.5,2.0,6.0,linear
55,85691,25180,176,0.357919,0.575547,0.584378,0.0,0.5,2.0,6.0,linear
56,85969,25398,160,0.357461,0.574801,0.589269,0.0,0.5,2.0,6.0,linear
57,86566,25631,131,0.355308,0.571657,0.594752,0.0,0.5,2.0,6.0,linear
58,86923,25823,101,0.354137,0.569208,0.600001,0.0,0.5,2.0,6.0,linear
59,86846,26050,91,0.352239,0.565771,0.604724,0.0,0.5,2.0,6.0,linear
