generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49407,49407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78378,49185,49185,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79678,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80744,50833,50833,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79048,50252,50252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78206,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78371,49981,49981,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78513,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77686,49335,49335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78844,49872,49872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79610,50348,50348,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87248,50717,50717,0.073618,0.0849381,0.0,0.0,0.5,1.2,6.0,linear
13,87768,48744,48744,0.12162,0.150399,0.0,0.0,0.5,1.2,6.0,linear
14,84118,45681,45681,0.147874,0.201699,0.00023408,0.0,0.5,1.2,6.0,linear
15,83561,43358,43333,0.175619,0.259121,0.000959208,0.0,0.5,1.2,6.0,linear
16,84848,41209,41097,0.19868,0.306866,0.00256093,0.0,0.5,1.2,6.0,linear
17,85201,38851,38561,0.220614,0.35305,0.00564327,0.0,0.5,1.2,6.0,linear
18,85844,37273,36635,0.236155,0.386787,0.0104579,0.0,0.5,1.2,6.0,linear
19,86337,35992,34797,0.249654,0.413789,0.0165957,0.0,0.5,1.2,6.0,linear
20,85993,34696,32812,0.260025,0.435837,0.0246047,0.0,0.5,1.2,6.0,linear
21,85502,33515,30844,0.269607,0.455397,0.0333986,0.0,0.5,1.2,6.0,linear
22,85238,32387,28890,0.277955,0.471128,0.0425873,0.0,0.5,1.2,6.0,linear
23,84547,31421,27092,0.285544,0.486874,0.0531007,0.0,0.5,1.2,6.0,linear
24,84168,30555,25313,0.290614,0.496442,0.0647217,0.0,0.5,1.2,6.0,linear
25,83603,29995,23724,0.296126,0.50734,0.0758272,0.0,0.5,1.2,6.0,linear
26,82969,29185,22064,0.302227,0.518779,0.0864381,0.0,0.5,1.2,6.0,linear
27,82594,28719,20710,0.30388,0.522279,0.097664,0.0,0.5,1.2,6.0,linear
28,82497,28279,19410,0.306905,0.527938,0.106869,0.0,0.5,1.2,6.0,linear
29,81936,27666,18272,0.3099,0.532719,0.116752,0.0,0.5,1.2,6.0,linear
30,81210,27292,17323,0.314046,0.541204,0.124766,0.0,0.5,1.2,6.0,linear
31,80910,26695,16266,0.316958,0.546051,0.132902,0.0,0.5,1.2,6.0,linear
32,80261,26291,15398,0.318923,0.549669,0.141314,0.0,0.5,1.2,6.0,linear
33,79983,25927,14568,0.320522,0.552985,0.147473,0.0,0.5,1.2,6.0,linear
34,79434,25606,13866,0.32379,0.558077,0.153624,0.0,0.5,1.2,6.0,linear
35,78937,25087,13182,0.32521,0.561637,0.160599,0.0,0.5,1.2,6.0,linear
36,78323,24662,12438,0.326396,0.563005,0.165158,0.0,0.5,1.2,6.0,linear
37,77893,24557,12057,0.32633,0.563361,0.170235,0.0,0.5,1.2,6.0,linear
38,77649,24326,11596,0.327068,0.564318,0.175027,0.0,0.5,1.2,6.0,linear
39,77519,24232,11315,0.328233,0.565479,0.177604,0.0,0.5,1.2,6.0,linear
40,77182,23860,10936,0.329944,0.568825,0.179915,0.0,0.5,1.2,6.0,linear
41,76733,23666,10698,0.331572,0.571304,0.182052,0.0,0.5,1.2,6.0,linear
42,76321,23644,10517,0.330957,0.570246,0.185598,0.0,0.5,1.2,6.0,linear
43,76179,23678,10375,0.331866,0.572671,0.18787,0.0,0.5,1.2,6.0,linear
44,76151,23394,10041,0.333018,0.573514,0.189343,0.0,0.5,1.2,6.0,linear
45,75790,23468,9973,0.333603,0.573615,0.191684,0.0,0.5,1.2,6.0,linear
46,75651,23379,9897,0.333409,0.574174,0.1928,0.0,0.5,1.2,6.0,linear
47,75320,23208,9729,0.33349,0.574172,0.194573,0.0,0.5,1.2,6.0,linear
48,75301,23146,9546,0.333926,0.575346,0.195437,0.0,0.5,1.2,6.0,linear
49,75479,23069,9362,0.334889,0.577451,0.196793,0.0,0.5,1.2,6.0,linear
50,75365,22931,9229,0.335978,0.578186,0.198101,0.0,0.5,1.2,6.0,linear
51,75085,22956,9172,0.336913,0.579718,0.198038,0.0,0.5,1.2,6.0,linear
52,74823,22875,9122,0.338679,0.583635,0.198806,0.0,0.5,1.2,6.0,linear
53,74795,22781,8981,0.336503,0.579994,0.200333,0.0,0.5,1.2,6.0,linear
54,74666,22780,8891,0.336699,0.580364,0.201349,0.0,0.5,1.2,6.0,linear
55,74424,22553,8718,0.338429,0.583529,0.201404,0.0,0.5,1.2,6.0,linear
56,74203,22365,8639,0.338935,0.583887,0.202172,0.0,0.5,1.2,6.0,linear
57,74098,22362,8619,0.340281,0.586077,0.202168,0.0,0.5,1.2,6.0,linear
58,73457,22055,8587,0.339598,0.584442,0.202685,0.0,0.5,1.2,6.0,linear
59,73913,22226,8574,0.339578,0.583348,0.20295,0.0,0.5,1.2,6.0,linear
