generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49308,49308,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78441,49399,49399,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79963,50427,50427,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79157,50353,50353,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78393,50063,50063,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77994,49957,49957,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78268,49765,49765,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78755,49748,49748,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78588,49593,49593,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78612,49741,49741,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79393,50316,50316,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93165,50554,50554,0.125589,0.140445,0.0,0.0,0.5,2.2,6.0,linear
13,97524,48509,48509,0.196217,0.233767,0.0,0.0,0.5,2.2,6.0,linear
14,93314,44858,44858,0.228428,0.29747,8.04169e-06,0.0,0.5,2.2,6.0,linear
15,90340,40903,40903,0.262099,0.369094,2.75567e-05,0.0,0.5,2.2,6.0,linear
16,91183,37523,37522,0.294345,0.435313,5.4009e-05,0.0,0.5,2.2,6.0,linear
17,90355,33847,33837,0.321958,0.493969,0.000117223,0.0,0.5,2.2,6.0,linear
18,90715,30802,30784,0.344215,0.539557,0.00025911,0.0,0.5,2.2,6.0,linear
19,89820,28416,28383,0.359257,0.570695,0.000389589,0.0,0.5,2.2,6.0,linear
20,89316,26629,26586,0.372546,0.597006,0.000653747,0.0,0.5,2.2,6.0,linear
21,88436,25092,25020,0.383203,0.61446,0.00074352,0.0,0.5,2.2,6.0,linear
22,86397,23578,23500,0.392279,0.631506,0.000981847,0.0,0.5,2.2,6.0,linear
23,85131,22351,22259,0.400589,0.644746,0.00119479,0.0,0.5,2.2,6.0,linear
24,83158,21149,21041,0.408568,0.657757,0.00147789,0.0,0.5,2.2,6.0,linear
25,81403,19979,19852,0.415404,0.669126,0.00170685,0.0,0.5,2.2,6.0,linear
26,79228,18816,18673,0.421197,0.676018,0.00206411,0.0,0.5,2.2,6.0,linear
27,77684,17990,17842,0.427313,0.684868,0.0024891,0.0,0.5,2.2,6.0,linear
28,76168,17054,16867,0.43443,0.695376,0.00280941,0.0,0.5,2.2,6.0,linear
29,74809,16254,16060,0.44154,0.704556,0.00324777,0.0,0.5,2.2,6.0,linear
30,72918,15387,15177,0.447568,0.712837,0.00365517,0.0,0.5,2.2,6.0,linear
31,71076,14473,14251,0.45358,0.719969,0.00419815,0.0,0.5,2.2,6.0,linear
32,69426,13814,13586,0.458183,0.725167,0.00439161,0.0,0.5,2.2,6.0,linear
33,67482,12950,12723,0.465584,0.733905,0.00466702,0.0,0.5,2.2,6.0,linear
34,65708,12376,12136,0.47096,0.739689,0.00522248,0.0,0.5,2.2,6.0,linear
35,63784,11791,11531,0.478609,0.747458,0.00536894,0.0,0.5,2.2,6.0,linear
36,62150,11084,10832,0.484749,0.754033,0.00565098,0.0,0.5,2.2,6.0,linear
37,60821,10533,10268,0.490009,0.757767,0.00573555,0.0,0.5,2.2,6.0,linear
38,58703,9912,9650,0.496845,0.764931,0.00632648,0.0,0.5,2.2,6.0,linear
39,57328,9441,9171,0.504392,0.771366,0.00669184,0.0,0.5,2.2,6.0,linear
40,55616,8883,8611,0.512836,0.778451,0.00692845,0.0,0.5,2.2,6.0,linear
41,53912,8297,8037,0.520163,0.784905,0.00730179,0.0,0.5,2.2,6.0,linear
42,52364,7880,7623,0.527198,0.789974,0.00725466,0.0,0.5,2.2,6.0,linear
43,50857,7386,7157,0.534104,0.796566,0.00747156,0.0,0.5,2.2,6.0,linear
44,49592,6943,6708,0.541928,0.80361,0.00716978,0.0,0.5,2.2,6.0,linear
45,48006,6455,6238,0.551484,0.811426,0.00800118,0.0,0.5,2.2,6.0,linear
46,46371,6015,5794,0.563614,0.818983,0.00804277,0.0,0.5,2.2,6.0,linear
47,44428,5479,5266,0.573239,0.828898,0.00830165,0.0,0.5,2.2,6.0,linear
48,43277,4990,4769,0.587045,0.838896,0.00865137,0.0,0.5,2.2,6.0,linear
49,41636,4488,4247,0.600311,0.846068,0.00886739,0.0,0.5,2.2,6.0,linear
50,39439,3948,3726,0.613472,0.855038,0.00925472,0.0,0.5,2.2,6.0,linear
51,37754,3460,3284,0.631427,0.863861,0.00917422,0.0,0.5,2.2,6.0,linear
52,36089,3110,2945,0.649091,0.875546,0.0093175,0.0,0.5,2.2,6.0,linear
53,34291,2645,2481,0.669025,0.887513,0.00886742,0.0,0.5,2.2,6.0,linear
54,32522,2264,2133,0.692205,0.901891,0.00950505,0.0,0.5,2.2,6.0,linear
55,31001,1903,1781,0.715653,0.911474,0.00806092,0.0,0.5,2.2,6.0,linear
56,29321,1587,1489,0.738119,0.922597,0.00845725,0.0,0.5,2.2,6.0,linear
57,28019,1269,1188,0.76436,0.934012,0.00779698,0.0,0.5,2.2,6.0,linear
58,27004,1014,946,0.792039,0.945641,0.00687077,0.0,0.5,2.2,6.0,linear
59,25755,783,732,0.824008,0.956568,0.00606867,0.0,0.5,2.2,6.0,linear
60,24404,576,536,0.852235,0.966925,0.00487055,0.0,0.5,2.2,6.0,linear
61,23271,415,382,0.880814,0.975298,0.00382618,0.0,0.5,2.2,6.0,linear
62,22295,265,246,0.906975,0.982542,0.00366872,0.0,0.5,2.2,6.0,linear
63,21768,189,174,0.932746,0.988621,0.00250155,0.0,0.5,2.2,6.0,linear
64,21169,123,114,0.951152,0.993038,0.002084,0.0,0.5,2.2,6.0,linear
65,20722,78,69,0.967485,0.995497,0.00116125,0.0,0.5,2.2,6.0,linear
66,20369,46,42,0.978342,0.997384,0.00109017,0.0,0.5,2.2,6.0,linear
67,20241,21,19,0.986577,0.998773,0.000613467,0.0,0.5,2.2,6.0,linear
68,20161,9,7,0.99236,0.999456,0.000494486,0.0,0.5,2.2,6.0,linear
69,19923,3,2,0.996163,0.99985,0.000225711,0.0,0.5,2.2,6.0,linear
70,19899,2,1,0.998317,0.9999,7.53428e-05,0.0,0.5,2.2,6.0,linear
71,19903,1,0,0.999347,0.99995,2.51218e-05,0.0,0.5,2.2,6.0,linear
72,19823,1,0,0.999798,0.99995,2.52232e-05,0.0,0.5,2.2,6.0,linear
73,19707,0,0,0.999848,1.0,2.53678e-05,0.0,0.5,2.2,6.0,linear

