generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49643,49643,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78597,49689,49689,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79144,50084,50084,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79407,50470,50470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79327,50434,50434,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77642,49698,49698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78212,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79113,50267,50267,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78891,50072,50072,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78496,50009,50009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78845,50268,50268,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90133,50204,50204,0.110667,0.12454,0.0,0.0,0.5,1.9,6.0,linear
13,93037,47823,47823,0.177593,0.21377,0.0,0.0,0.5,1.9,6.0,linear
14,89771,44491,44491,0.210074,0.279472,1.63597e-05,0.0,0.5,1.9,6.0,linear
15,88768,41202,41199,0.241375,0.345324,0.000183938,0.0,0.5,1.9,6.0,linear
16,89270,38158,38130,0.27186,0.408654,0.000491631,0.0,0.5,1.9,6.0,linear
17,89179,35026,34956,0.295888,0.459595,0.00104869,0.0,0.5,1.9,6.0,linear
18,88388,32304,32172,0.31694,0.504088,0.00203421,0.0,0.5,1.9,6.0,linear
19,88622,30244,29993,0.332326,0.534414,0.00335522,0.0,0.5,1.9,6.0,linear
20,88231,28617,28238,0.344653,0.559371,0.00530929,0.0,0.5,1.9,6.0,linear
21,87666,27066,26504,0.35388,0.576966,0.00720385,0.0,0.5,1.9,6.0,linear
22,86212,25627,24899,0.362799,0.592927,0.00968504,0.0,0.5,1.9,6.0,linear
23,85422,24629,23678,0.370327,0.60573,0.0126678,0.0,0.5,1.9,6.0,linear
24,83822,23562,22404,0.377017,0.617825,0.0150933,0.0,0.5,1.9,6.0,linear
25,82485,22419,21067,0.384629,0.6303,0.0178739,0.0,0.5,1.9,6.0,linear
26,80307,21345,19833,0.389168,0.639096,0.0211653,0.0,0.5,1.9,6.0,linear
27,79396,20648,18930,0.39466,0.647112,0.0241321,0.0,0.5,1.9,6.0,linear
28,78374,20003,18139,0.398621,0.653256,0.0275042,0.0,0.5,1.9,6.0,linear
29,76775,19068,17068,0.403024,0.660467,0.0306688,0.0,0.5,1.9,6.0,linear
30,75643,18354,16189,0.407706,0.66505,0.0340848,0.0,0.5,1.9,6.0,linear
31,74196,17824,15504,0.411719,0.670564,0.0381165,0.0,0.5,1.9,6.0,linear
32,73204,17387,14881,0.414197,0.674089,0.040659,0.0,0.5,1.9,6.0,linear
33,72493,17014,14340,0.417133,0.677601,0.0447366,0.0,0.5,1.9,6.0,linear
34,71358,16472,13622,0.420596,0.683537,0.0483079,0.0,0.5,1.9,6.0,linear
35,70504,15937,12981,0.424656,0.688599,0.0519902,0.0,0.5,1.9,6.0,linear
36,70000,15647,12559,0.428094,0.691871,0.0550227,0.0,0.5,1.9,6.0,linear
37,68232,15138,11931,0.429104,0.693302,0.0588891,0.0,0.5,1.9,6.0,linear
38,67502,14889,11523,0.431272,0.695187,0.0621801,0.0,0.5,1.9,6.0,linear
39,66612,14501,11100,0.434626,0.699635,0.066038,0.0,0.5,1.9,6.0,linear
40,65719,14141,10667,0.436883,0.699827,0.0677757,0.0,0.5,1.9,6.0,linear
