generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48802,48802,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78120,48896,48896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80386,50461,50461,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,82084,51489,51489,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78845,50217,50217,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76183,49246,49246,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77091,49487,49487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79327,50288,50288,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79475,50273,50273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77452,49406,49406,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78061,50123,50123,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85408,50717,50717,0.0619056,0.0714342,0.0,0.0,0.5,1.0,6.0,linear
13,86636,49108,49108,0.10485,0.130935,0.0,0.0,0.5,1.0,6.0,linear
14,83503,46318,46318,0.12708,0.175915,0.0,0.0,0.5,1.0,6.0,linear
15,82588,44359,44359,0.150179,0.224155,0.0,0.0,0.5,1.0,6.0,linear
16,84160,42933,42933,0.172231,0.268826,0.0,0.0,0.5,1.0,6.0,linear
17,84443,40936,40936,0.191428,0.308979,0.0,0.0,0.5,1.0,6.0,linear
18,84133,38931,38931,0.206907,0.340771,0.0,0.0,0.5,1.0,6.0,linear
19,84300,37655,37655,0.222018,0.372823,0.0,0.0,0.5,1.0,6.0,linear
20,85358,36511,36511,0.233957,0.396742,0.0,0.0,0.5,1.0,6.0,linear
21,84860,35191,35191,0.243872,0.416855,0.0,0.0,0.5,1.0,6.0,linear
22,84720,34227,34227,0.252354,0.433597,0.0,0.0,0.5,1.0,6.0,linear
23,84477,33679,33679,0.258018,0.445264,0.0,0.0,0.5,1.0,6.0,linear
24,84733,33050,33050,0.263547,0.456689,0.0,0.0,0.5,1.0,6.0,linear
25,83759,32098,32098,0.26935,0.468121,0.0,0.0,0.5,1.0,6.0,linear
26,83479,31386,31386,0.273642,0.475938,0.0,0.0,0.5,1.0,6.0,linear
27,82941,30712,30712,0.278739,0.484858,0.0,0.0,0.5,1.0,6.0,linear
28,82376,30219,30219,0.282598,0.493237,0.0,0.0,0.5,1.0,6.0,linear
29,81839,29657,29657,0.284896,0.497417,0.0,0.0,0.5,1.0,6.0,linear
30,81213,29464,29464,0.286272,0.501182,0.0,0.0,0.5,1.0,6.0,linear
31,81352,29158,29158,0.289352,0.506695,0.0,0.0,0.5,1.0,6.0,linear
32,81344,28856,28856,0.290766,0.509375,0.0,0.0,0.5,1.0,6.0,linear
33,80881,28600,28600,0.291444,0.510835,0.0,0.0,0.5,1.0,6.0,linear
34,80890,28639,28639,0.293488,0.514515,0.0,0.0,0.5,1.0,6.0,linear
35,80554,28229,28229,0.295816,0.518651,0.0,0.0,0.5,1.0,6.0,linear
36,79964,27745,27745,0.297041,0.520416,0.0,0.0,0.5,1.0,6.0,linear
37,79941,27688,27688,0.298914,0.524854,0.0,0.0,0.5,1.0,6.0,linear
38,79611,27337,27337,0.300447,0.527866,0.0,0.0,0.5,1.0,6.0,linear
39,79509,27081,27081,0.301308,0.529237,0.0,0.0,0.5,1.0,6.0,linear
40,78882,26655,26655,0.302144,0.530609,0.0,0.0,0.5,1.0,6.0,linear
41,78544,26659,26659,0.301535,0.529788,0.0,0.0,0.5,1.0,6.0,linear
42,78513,26785,26785,0.301724,0.52895,0.0,0.0,0.5,1.0,6.0,linear
43,78595,26822,26822,0.303079,0.531725,0.0,0.0,0.5,1.0,6.0,linear
44,78500,26535,26535,0.303722,0.533045,0.0,0.0,0.5,1.0,6.0,linear
45,78695,26408,26408,0.30572,0.536492,0.0,0.0,0.5,1.0,6.0,linear
46,77720,26087,26087,0.306104,0.537964,0.0,0.0,0.5,1.0,6.0,linear
47,77736,25910,25910,0.307909,0.540699,0.0,0.0,0.5,1.0,6.0,linear
48,77360,25585,25585,0.307367,0.540166,0.0,0.0,0.5,1.0,6.0,linear
49,77635,25835,25835,0.306444,0.538763,0.0,0.0,0.5,1.0,6.0,linear
50,77412,25810,25810,0.306173,0.53779,0.0,0.0,0.5,1.0,6.0,linear
51,77673,26136,26136,0.3063,0.537763,0.0,0.0,0.5,1.0,6.0,linear
52,77805,26042,26042,0.30742,0.539814,0.0,0.0,0.5,1.0,6.0,linear
53,77158,25822,25822,0.30849,0.542198,0.0,0.0,0.5,1.0,6.0,linear
54,77589,25793,25793,0.308678,0.542143,0.0,0.0,0.5,1.0,6.0,linear
55,77513,25535,25535,0.308877,0.543563,0.0,0.0,0.5,1.0,6.0,linear
56,77839,25830,25830,0.307753,0.541023,0.0,0.0,0.5,1.0,6.0,linear
57,77586,25682,25682,0.307499,0.540031,0.0,0.0,0.5,1.0,6.0,linear
58,77613,25787,25787,0.308002,0.540852,0.0,0.0,0.5,1.0,6.0,linear
59,77531,25714,25714,0.309171,0.542996,0.0,0.0,0.5,1.0,6.0,linear
60,77401,25560,25560,0.309959,0.544833,0.0,0.0,0.5,1.0,6.0,linear
61,77425,25556,25556,0.309723,0.54434,0.0,0.0,0.5,1.0,6.0,linear
62,77243,25570,25570,0.310257,0.545939,0.0,0.0,0.5,1.0,6.0,linear
63,77337,25697,25697,0.309893,0.544403,0.0,0.0,0.5,1.0,6.0,linear
64,76864,25674,25674,0.309441,0.544374,0.0,0.0,0.5,1.0,6.0,linear
65,76883,25563,25563,0.309659,0.544874,0.0,0.0,0.5,1.0,6.0,linear
66,76825,25281,25281,0.309655,0.544955,0.0,0.0,0.5,1.0,6.0,linear
67,77339,25533,25533,0.310455,0.545793,0.0,0.0,0.5,1.0,6.0,linear
68,77163,25463,25463,0.311187,0.547248,0.0,0.0,0.5,1.0,6.0,linear
69,77133,25303,25303,0.3136,0.551171,0.0,0.0,0.5,1.0,6.0,linear
70,76772,25014,25014,0.311774,0.548727,0.0,0.0,0.5,1.0,6.0,linear
71,77223,25246,25246,0.311723,0.547217,0.0,0.0,0.5,1.0,6.0,linear
72,76958,25227,25227,0.31227,0.548872,0.0,0.0,0.5,1.0,6.0,linear
73,76632,25018,25018,0.313093,0.550531,0.0,0.0,0.5,1.0,6.0,linear
74,76613,24955,24955,0.312958,0.550216,0.0,0.0,0.5,1.0,6.0,linear
75,76145,24870,24870,0.311389,0.546842,0.0,0.0,0.5,1.0,6.0,linear
76,76473,25017,25017,0.311476,0.547169,0.0,0.0,0.5,1.0,6.0,linear
77,76773,25070,25070,0.310579,0.545255,0.0,0.0,0.5,1.0,6.0,linear
78,76616,25177,25177,0.310049,0.544965,0.0,0.0,0.5,1.0,6.0,linear
79,77081,25320,25320,0.311143,0.546423,0.0,0.0,0.5,1.0,6.0,linear
80,76803,25249,25249,0.312645,0.549878,0.0,0.0,0.5,1.0,6.0,linear
81,76591,25163,25163,0.312847,0.550758,0.0,0.0,0.5,1.0,6.0,linear
82,76503,24999,24999,0.313661,0.552008,0.0,0.0,0.5,1.0,6.0,linear
83,76249,24837,24837,0.313021,0.550625,0.0,0.0,0.5,1.0,6.0,linear
84,76291,24719,24719,0.313466,0.551617,0.0,0.0,0.5,1.0,6.0,linear
85,76627,24796,24796,0.31507,0.553324,0.0,0.0,0.5,1.0,6.0,linear
86,75956,24512,24512,0.314666,0.552954,0.0,0.0,0.5,1.0,6.0,linear
87,75606,24578,24578,0.314404,0.553039,0.0,0.0,0.5,1.0,6.0,linear
88,76019,24726,24726,0.314751,0.553214,0.0,0.0,0.5,1.0,6.0,linear
89,75975,24751,24751,0.314001,0.551893,0.0,0.0,0.5,1.0,6.0,linear
90,76264,24888,24888,0.313554,0.551243,0.0,0.0,0.5,1.0,6.0,linear
91,76194,24916,24916,0.314031,0.551299,0.0,0.0,0.5,1.0,6.0,linear
92,76453,24914,24914,0.315071,0.553955,0.0,0.0,0.5,1.0,6.0,linear
93,76124,24785,24785,0.31383,0.552158,0.0,0.0,0.5,1.0,6.0,linear
94,75939,24674,24674,0.313255,0.550863,0.0,0.0,0.5,1.0,6.0,linear
95,76381,24959,24959,0.313756,0.55225,0.0,0.0,0.5,1.0,6.0,linear
96,76491,24967,24967,0.313857,0.552105,0.0,0.0,0.5,1.0,6.0,linear
97,76247,24845,24845,0.314609,0.55455,0.0,0.0,0.5,1.0,6.0,linear
98,76687,24889,24889,0.314265,0.552464,0.0,0.0,0.5,1.0,6.0,linear
99,76249,24706,24706,0.315254,0.554007,0.0,0.0,0.5,1.0,6.0,linear
100,75787,24631,24631,0.313799,0.551708,0.0,0.0,0.5,1.0,6.0,linear
101,76153,24748,24748,0.313704,0.551374,0.0,0.0,0.5,1.0,6.0,linear
102,75828,24767,24767,0.311952,0.548189,0.0,0.0,0.5,1.0,6.0,linear
103,76332,25021,25021,0.312192,0.548248,0.0,0.0,0.5,1.0,6.0,linear
104,76027,24897,24897,0.311571,0.547195,0.0,0.0,0.5,1.0,6.0,linear
105,76093,24932,24932,0.310974,0.54629,0.0,0.0,0.5,1.0,6.0,linear
106,76416,25060,25060,0.311671,0.547569,0.0,0.0,0.5,1.0,6.0,linear
107,76492,25069,25069,0.310455,0.545525,0.0,0.0,0.5,1.0,6.0,linear
108,77065,25285,25285,0.310825,0.545899,0.0,0.0,0.5,1.0,6.0,linear
109,76925,25085,25085,0.31088,0.546072,0.0,0.0,0.5,1.0,6.0,linear
110,77250,25278,25278,0.310126,0.54517,0.0,0.0,0.5,1.0,6.0,linear
111,77266,25537,25537,0.310105,0.545315,0.0,0.0,0.5,1.0,6.0,linear
112,76994,25387,25387,0.310779,0.546359,0.0,0.0,0.5,1.0,6.0,linear
113,76644,25162,25162,0.310673,0.54582,0.0,0.0,0.5,1.0,6.0,linear
114,76740,25297,25297,0.311199,0.546776,0.0,0.0,0.5,1.0,6.0,linear
115,77277,25389,25389,0.31145,0.547717,0.0,0.0,0.5,1.0,6.0,linear
116,76918,25207,25207,0.312714,0.550369,0.0,0.0,0.5,1.0,6.0,linear
117,76764,25087,25087,0.313489,0.552007,0.0,0.0,0.5,1.0,6.0,linear
118,76698,25080,25080,0.313058,0.549439,0.0,0.0,0.5,1.0,6.0,linear
119,76693,25188,25188,0.312012,0.547906,0.0,0.0,0.5,1.0,6.0,linear
120,76704,25209,25209,0.312442,0.549008,0.0,0.0,0.5,1.0,6.0,linear
121,76784,25055,25055,0.312852,0.54932,0.0,0.0,0.5,1.0,6.0,linear
122,76543,25116,25116,0.310673,0.545938,0.0,0.0,0.5,1.0,6.0,linear
123,76967,25312,25312,0.310198,0.545633,0.0,0.0,0.5,1.0,6.0,linear
124,76440,24996,24996,0.310944,0.54626,0.0,0.0,0.5,1.0,6.0,linear
