generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49081,49081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78051,49210,49210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78961,49867,49867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79083,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79369,50299,50299,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79149,50291,50291,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77742,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79052,50232,50232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78966,50123,50123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77967,49622,49622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78232,49777,49777,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80126,49992,49992,0.0136687,0.016111,0.0,0.0,0.5,0.2,6.0,linear
13,81018,50115,50115,0.0229805,0.0300637,0.0,0.0,0.5,0.2,6.0,linear
14,80099,49402,49402,0.0293156,0.0418407,0.000117057,0.0,0.5,0.2,6.0,linear
15,77124,47657,47646,0.036934,0.0576113,0.000425859,0.0,0.5,0.2,6.0,linear
16,78822,47916,47871,0.0441301,0.0716799,0.00119527,0.0,0.5,0.2,6.0,linear
17,80769,48254,48145,0.0492147,0.0821218,0.00241112,0.0,0.5,0.2,6.0,linear
18,80388,47621,47389,0.0542451,0.0925376,0.00422538,0.0,0.5,0.2,6.0,linear
19,80101,47114,46675,0.0592573,0.102051,0.00686589,0.0,0.5,0.2,6.0,linear
20,80410,47217,46492,0.0632611,0.110751,0.0102131,0.0,0.5,0.2,6.0,linear
21,80823,47201,46077,0.0668273,0.118129,0.0137262,0.0,0.5,0.2,6.0,linear
22,79873,46257,44816,0.0710298,0.125876,0.0179714,0.0,0.5,0.2,6.0,linear
23,78814,45461,43543,0.0751932,0.134308,0.0230449,0.0,0.5,0.2,6.0,linear
24,79400,45236,42923,0.0772179,0.13878,0.0276518,0.0,0.5,0.2,6.0,linear
25,80940,45646,42836,0.0804573,0.145655,0.0329147,0.0,0.5,0.2,6.0,linear
26,81818,45752,42402,0.0817054,0.148243,0.0385125,0.0,0.5,0.2,6.0,linear
27,81440,45531,41658,0.0844028,0.153338,0.0432162,0.0,0.5,0.2,6.0,linear
28,81747,45640,41359,0.0866818,0.157613,0.0485883,0.0,0.5,0.2,6.0,linear
29,81384,45509,40676,0.088169,0.160615,0.0535948,0.0,0.5,0.2,6.0,linear
30,80886,45101,39732,0.0896232,0.163791,0.0592166,0.0,0.5,0.2,6.0,linear
31,80707,44943,39021,0.0925421,0.169215,0.0651036,0.0,0.5,0.2,6.0,linear
32,81390,45120,38544,0.0932673,0.17084,0.0709223,0.0,0.5,0.2,6.0,linear
33,82169,45359,38171,0.093459,0.171516,0.0767382,0.0,0.5,0.2,6.0,linear
34,81779,45029,37229,0.0941062,0.17275,0.0826819,0.0,0.5,0.2,6.0,linear
35,81163,44805,36486,0.0947097,0.174094,0.0877153,0.0,0.5,0.2,6.0,linear
36,80991,44572,35792,0.0965872,0.177241,0.0932772,0.0,0.5,0.2,6.0,linear
37,80883,44323,35047,0.0974049,0.179151,0.0979648,0.0,0.5,0.2,6.0,linear
38,82292,44825,34910,0.097823,0.180346,0.102981,0.0,0.5,0.2,6.0,linear
39,82620,45100,34621,0.0984817,0.181654,0.107843,0.0,0.5,0.2,6.0,linear
40,82791,45197,34244,0.0982405,0.181229,0.111498,0.0,0.5,0.2,6.0,linear
41,81722,44699,33442,0.0992149,0.182884,0.116322,0.0,0.5,0.2,6.0,linear
42,80678,44176,32663,0.0995696,0.18366,0.120029,0.0,0.5,0.2,6.0,linear
43,81591,44308,32397,0.101016,0.18652,0.122884,0.0,0.5,0.2,6.0,linear
44,82082,44459,32221,0.100848,0.186419,0.127039,0.0,0.5,0.2,6.0,linear
45,83252,45131,32359,0.100675,0.186338,0.129859,0.0,0.5,0.2,6.0,linear
46,83703,45607,32367,0.10003,0.1853,0.132624,0.0,0.5,0.2,6.0,linear
47,83188,45493,32016,0.0994184,0.183831,0.136301,0.0,0.5,0.2,6.0,linear
48,82159,45040,31364,0.0999641,0.184701,0.138895,0.0,0.5,0.2,6.0,linear
49,81271,44676,30930,0.100671,0.185939,0.140784,0.0,0.5,0.2,6.0,linear
50,81882,44584,30669,0.100887,0.186104,0.1425,0.0,0.5,0.2,6.0,linear
51,82098,44451,30294,0.100692,0.185974,0.144626,0.0,0.5,0.2,6.0,linear
52,82594,44772,30306,0.10114,0.186903,0.146664,0.0,0.5,0.2,6.0,linear
53,83634,45385,30497,0.100191,0.185258,0.148561,0.0,0.5,0.2,6.0,linear
54,83353,45211,30280,0.100719,0.186003,0.150208,0.0,0.5,0.2,6.0,linear
55,82594,44967,29773,0.101223,0.186911,0.152274,0.0,0.5,0.2,6.0,linear
56,82582,44952,29638,0.100058,0.184771,0.152393,0.0,0.5,0.2,6.0,linear
57,82950,45243,29903,0.100544,0.185815,0.153153,0.0,0.5,0.2,6.0,linear
58,83604,45285,29692,0.100538,0.185801,0.154823,0.0,0.5,0.2,6.0,linear
59,82814,45040,29446,0.100051,0.185212,0.15724,0.0,0.5,0.2,6.0,linear
60,82439,44891,29184,0.100767,0.186487,0.157152,0.0,0.5,0.2,6.0,linear
61,82597,44801,29152,0.100766,0.186114,0.157368,0.0,0.5,0.2,6.0,linear
62,81977,44530,28952,0.101345,0.187484,0.15802,0.0,0.5,0.2,6.0,linear
63,82729,44705,28970,0.100983,0.18643,0.158612,0.0,0.5,0.2,6.0,linear
64,83016,44894,29033,0.100199,0.18553,0.159794,0.0,0.5,0.2,6.0,linear
65,83622,45170,29170,0.0999324,0.184517,0.159524,0.0,0.5,0.2,6.0,linear
66,83752,45461,29451,0.0998976,0.184704,0.159461,0.0,0.5,0.2,6.0,linear
67,83542,45605,29444,0.099248,0.183314,0.16054,0.0,0.5,0.2,6.0,linear
68,82854,45216,29063,0.0992752,0.183193,0.161471,0.0,0.5,0.2,6.0,linear
69,82648,45243,29011,0.099809,0.184329,0.160751,0.0,0.5,0.2,6.0,linear
70,82997,45230,29078,0.100843,0.186867,0.161251,0.0,0.5,0.2,6.0,linear
71,83105,45228,28976,0.100911,0.18676,0.161949,0.0,0.5,0.2,6.0,linear
72,82916,44841,28707,0.102263,0.189451,0.162366,0.0,0.5,0.2,6.0,linear
73,82796,44824,28590,0.101205,0.187495,0.16322,0.0,0.5,0.2,6.0,linear
74,82892,44915,28663,0.0994214,0.183924,0.163241,0.0,0.5,0.2,6.0,linear
75,82964,44988,28638,0.10043,0.185892,0.16296,0.0,0.5,0.2,6.0,linear
76,83353,45236,28815,0.100696,0.186308,0.162248,0.0,0.5,0.2,6.0,linear
77,82666,44782,28601,0.101332,0.187533,0.16209,0.0,0.5,0.2,6.0,linear
78,82219,44684,28501,0.10208,0.188742,0.162269,0.0,0.5,0.2,6.0,linear
79,82767,45009,28651,0.10171,0.188224,0.163031,0.0,0.5,0.2,6.0,linear
80,82898,44893,28479,0.10103,0.186639,0.163257,0.0,0.5,0.2,6.0,linear
81,83207,45038,28617,0.100763,0.186132,0.162549,0.0,0.5,0.2,6.0,linear
82,83311,45083,28761,0.101361,0.187491,0.162517,0.0,0.5,0.2,6.0,linear
83,82894,45060,28592,0.101517,0.187775,0.162941,0.0,0.5,0.2,6.0,linear
84,83090,45178,28658,0.100629,0.1861,0.16326,0.0,0.5,0.2,6.0,linear
85,83444,45308,28802,0.100388,0.18605,0.163592,0.0,0.5,0.2,6.0,linear
86,83534,45380,28905,0.101736,0.188247,0.163535,0.0,0.5,0.2,6.0,linear
87,82707,45135,28763,0.102038,0.188692,0.163589,0.0,0.5,0.2,6.0,linear
88,82575,45012,28653,0.10247,0.189305,0.164171,0.0,0.5,0.2,6.0,linear
89,81853,44450,28152,0.103657,0.192044,0.16481,0.0,0.5,0.2,6.0,linear
90,82271,44486,28097,0.102875,0.190614,0.165099,0.0,0.5,0.2,6.0,linear
91,82762,44795,28332,0.102035,0.188598,0.163949,0.0,0.5,0.2,6.0,linear
92,83032,45082,28590,0.101462,0.187805,0.163515,0.0,0.5,0.2,6.0,linear
93,83014,45139,28675,0.100984,0.186995,0.162882,0.0,0.5,0.2,6.0,linear
94,82656,44938,28546,0.100618,0.185939,0.163264,0.0,0.5,0.2,6.0,linear
95,82594,44968,28586,0.100991,0.186993,0.163358,0.0,0.5,0.2,6.0,linear
96,83077,45106,28711,0.100275,0.185485,0.162478,0.0,0.5,0.2,6.0,linear
97,82811,44987,28670,0.101876,0.188856,0.162619,0.0,0.5,0.2,6.0,linear
98,83138,45122,28841,0.100952,0.186402,0.161861,0.0,0.5,0.2,6.0,linear
99,82821,45171,29060,0.101932,0.188628,0.161423,0.0,0.5,0.2,6.0,linear
100,83270,45367,29107,0.101046,0.186828,0.162151,0.0,0.5,0.2,6.0,linear
101,82595,45055,28731,0.101663,0.188059,0.162858,0.0,0.5,0.2,6.0,linear
102,82372,44768,28515,0.101568,0.187829,0.162862,0.0,0.5,0.2,6.0,linear
103,83148,45358,29002,0.100751,0.186545,0.163139,0.0,0.5,0.2,6.0,linear
104,83316,45202,28713,0.101163,0.187131,0.163876,0.0,0.5,0.2,6.0,linear
105,82705,45068,28550,0.0996586,0.184269,0.16407,0.0,0.5,0.2,6.0,linear
106,82754,45161,28653,0.0999429,0.184973,0.164493,0.0,0.5,0.2,6.0,linear
107,83142,45312,28755,0.099459,0.184004,0.164859,0.0,0.5,0.2,6.0,linear
108,82877,45232,28751,0.0988045,0.182398,0.164915,0.0,0.5,0.2,6.0,linear
109,83245,45121,28517,0.0996758,0.183986,0.1648,0.0,0.5,0.2,6.0,linear
110,83417,45338,28755,0.100023,0.18477,0.164133,0.0,0.5,0.2,6.0,linear
111,83347,45514,28836,0.0985113,0.182194,0.163663,0.0,0.5,0.2,6.0,linear
112,83008,45359,28722,0.0995565,0.184208,0.16384,0.0,0.5,0.2,6.0,linear
113,83006,45231,28741,0.100042,0.185122,0.163925,0.0,0.5,0.2,6.0,linear
114,83292,45408,28968,0.100892,0.186704,0.163432,0.0,0.5,0.2,6.0,linear
115,83306,45517,29070,0.100672,0.186049,0.163175,0.0,0.5,0.2,6.0,linear
116,82701,45296,28857,0.0997731,0.184427,0.163378,0.0,0.5,0.2,6.0,linear
117,82245,45015,28609,0.0994383,0.18349,0.163643,0.0,0.5,0.2,6.0,linear
118,82346,45206,28808,0.099052,0.183196,0.163946,0.0,0.5,0.2,6.0,linear
119,82782,45045,28758,0.0999585,0.184577,0.163213,0.0,0.5,0.2,6.0,linear
120,82346,44673,28618,0.0995717,0.183635,0.161778,0.0,0.5,0.2,6.0,linear
121,82363,44791,28747,0.100249,0.185186,0.16171,0.0,0.5,0.2,6.0,linear
122,83126,45252,29078,0.0997226,0.184568,0.161874,0.0,0.5,0.2,6.0,linear
123,83098,45204,29014,0.0997252,0.183787,0.1617,0.0,0.5,0.2,6.0,linear
124,82462,44875,28839,0.100629,0.186395,0.162276,0.0,0.5,0.2,6.0,linear
125,83054,45029,28858,0.100084,0.185007,0.162131,0.0,0.5,0.2,6.0,linear
126,82839,45019,28794,0.100874,0.186416,0.162563,0.0,0.5,0.2,6.0,linear
127,82786,44985,28675,0.100682,0.1858,0.162607,0.0,0.5,0.2,6.0,linear
128,82140,44936,28699,0.100019,0.184743,0.162104,0.0,0.5,0.2,6.0,linear
129,82952,45287,28957,0.0983914,0.181752,0.16286,0.0,0.5,0.2,6.0,linear
130,82882,45239,28842,0.0988795,0.182259,0.162224,0.0,0.5,0.2,6.0,linear
131,82631,44963,28729,0.0995718,0.183686,0.162719,0.0,0.5,0.2,6.0,linear
132,82718,44988,28648,0.100989,0.186655,0.163027,0.0,0.5,0.2,6.0,linear
133,83420,45153,28608,0.100858,0.186351,0.164173,0.0,0.5,0.2,6.0,linear
134,82975,45011,28383,0.100247,0.185508,0.165378,0.0,0.5,0.2,6.0,linear
135,83270,45295,28566,0.0993681,0.183587,0.165887,0.0,0.5,0.2,6.0,linear
136,82916,45053,28428,0.100149,0.18532,0.165252,0.0,0.5,0.2,6.0,linear
137,82615,45172,28571,0.0997778,0.184335,0.164788,0.0,0.5,0.2,6.0,linear
138,82761,45294,28796,0.0988973,0.182864,0.164443,0.0,0.5,0.2,6.0,linear
139,82608,45112,28683,0.0994851,0.184048,0.163779,0.0,0.5,0.2,6.0,linear
140,82880,45330,28862,0.0998,0.184266,0.163456,0.0,0.5,0.2,6.0,linear
141,82480,45141,28605,0.100426,0.18564,0.164255,0.0,0.5,0.2,6.0,linear
142,82450,45001,28538,0.100013,0.184978,0.165234,0.0,0.5,0.2,6.0,linear
143,82602,45069,28455,0.0998359,0.184586,0.166929,0.0,0.5,0.2,6.0,linear
144,82519,44940,28226,0.0999781,0.184906,0.166736,0.0,0.5,0.2,6.0,linear
145,82680,45115,28270,0.100629,0.186098,0.166665,0.0,0.5,0.2,6.0,linear
146,83496,45436,28557,0.10006,0.18492,0.167042,0.0,0.5,0.2,6.0,linear
147,83052,45342,28544,0.0990028,0.183459,0.166629,0.0,0.5,0.2,6.0,linear
148,83349,45658,28845,0.0994692,0.184053,0.165929,0.0,0.5,0.2,6.0,linear
149,83531,45835,28940,0.0995253,0.183847,0.16556,0.0,0.5,0.2,6.0,linear
150,82445,45259,28589,0.0998389,0.184285,0.164746,0.0,0.5,0.2,6.0,linear
151,82135,45029,28478,0.100079,0.18445,0.164098,0.0,0.5,0.2,6.0,linear
