generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49167,49167,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78012,49158,49158,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80778,50716,50716,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80005,50551,50551,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78051,49779,49779,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78570,50092,50092,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78608,50003,50003,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78198,49630,49630,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78372,49605,49605,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78279,49825,49825,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79157,50259,50259,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94764,50265,50265,0.144404,0.160366,0.0,0.0,0.5,2.6,6.0,linear
13,99054,47601,47601,0.225833,0.266528,0.0,0.0,0.5,2.6,6.0,linear
14,94891,43646,43646,0.259836,0.337436,7.76464e-06,0.0,0.5,2.6,6.0,linear
15,94228,40134,40133,0.293863,0.408685,1.52395e-05,0.0,0.5,2.6,6.0,linear
16,94244,36432,36430,0.324814,0.474576,2.98316e-05,0.0,0.5,2.6,6.0,linear
17,94124,33013,33010,0.353883,0.534762,6.23428e-05,0.0,0.5,2.6,6.0,linear
18,93121,29391,29381,0.375743,0.578683,9.9291e-05,0.0,0.5,2.6,6.0,linear
19,92268,26701,26687,0.393501,0.614043,0.000158388,0.0,0.5,2.6,6.0,linear
20,91304,24554,24537,0.408884,0.642264,0.000246169,0.0,0.5,2.6,6.0,linear
21,88793,22316,22292,0.421623,0.665043,0.000391412,0.0,0.5,2.6,6.0,linear
22,86736,20619,20585,0.43288,0.682736,0.000492064,0.0,0.5,2.6,6.0,linear
23,84696,18987,18942,0.443766,0.697753,0.000589997,0.0,0.5,2.6,6.0,linear
24,82023,17594,17541,0.452953,0.710856,0.000702991,0.0,0.5,2.6,6.0,linear
25,79621,16397,16343,0.462893,0.724745,0.000853716,0.0,0.5,2.6,6.0,linear
26,77010,15082,15019,0.471612,0.736036,0.000971431,0.0,0.5,2.6,6.0,linear
27,74784,13979,13913,0.480947,0.744994,0.00114565,0.0,0.5,2.6,6.0,linear
28,72112,13071,13007,0.489305,0.753482,0.00115922,0.0,0.5,2.6,6.0,linear
29,69266,12060,12004,0.496029,0.760088,0.00129886,0.0,0.5,2.6,6.0,linear
30,67246,11253,11191,0.505674,0.768256,0.00135155,0.0,0.5,2.6,6.0,linear
31,64638,10435,10365,0.515145,0.776558,0.00158858,0.0,0.5,2.6,6.0,linear
32,62482,9654,9557,0.523333,0.785495,0.00188778,0.0,0.5,2.6,6.0,linear
33,60390,8919,8827,0.532963,0.794992,0.00243076,0.0,0.5,2.6,6.0,linear
34,58300,8260,8166,0.543147,0.803477,0.00260082,0.0,0.5,2.6,6.0,linear
35,56184,7526,7433,0.554212,0.811059,0.00295873,0.0,0.5,2.6,6.0,linear
36,54277,6934,6829,0.565597,0.817816,0.00310782,0.0,0.5,2.6,6.0,linear
37,52208,6375,6268,0.576617,0.825128,0.00345792,0.0,0.5,2.6,6.0,linear
38,49922,5838,5731,0.587962,0.833029,0.00352756,0.0,0.5,2.6,6.0,linear
39,48097,5286,5174,0.6029,0.842998,0.00383419,0.0,0.5,2.6,6.0,linear
40,46131,4665,4555,0.618111,0.855463,0.00413816,0.0,0.5,2.6,6.0,linear
41,44479,4156,4054,0.635156,0.869164,0.0038611,0.0,0.5,2.6,6.0,linear
42,42303,3642,3554,0.650052,0.877734,0.00392571,0.0,0.5,2.6,6.0,linear
43,40794,3190,3106,0.672278,0.88964,0.00397513,0.0,0.5,2.6,6.0,linear
44,38464,2648,2579,0.69333,0.901625,0.00375909,0.0,0.5,2.6,6.0,linear
45,36523,2221,2160,0.716769,0.912679,0.0036893,0.0,0.5,2.6,6.0,linear
46,34639,1848,1793,0.741371,0.921474,0.00406211,0.0,0.5,2.6,6.0,linear
47,33104,1536,1477,0.767762,0.931949,0.00375218,0.0,0.5,2.6,6.0,linear
48,31485,1230,1184,0.795353,0.943057,0.00376508,0.0,0.5,2.6,6.0,linear
49,30139,944,910,0.819374,0.952126,0.00307034,0.0,0.5,2.6,6.0,linear
50,28840,757,729,0.849747,0.962464,0.00273302,0.0,0.5,2.6,6.0,linear
51,27671,547,533,0.87595,0.971983,0.00187552,0.0,0.5,2.6,6.0,linear
52,26691,374,367,0.897726,0.979838,0.00132326,0.0,0.5,2.6,6.0,linear
53,26129,242,240,0.924777,0.986984,0.000658087,0.0,0.5,2.6,6.0,linear
54,25470,156,154,0.942269,0.991206,0.000398014,0.0,0.5,2.6,6.0,linear
55,24681,100,98,0.960005,0.994422,0.000395601,0.0,0.5,2.6,6.0,linear
56,24334,50,50,0.97601,0.997154,0.000182971,0.0,0.5,2.6,6.0,linear
