generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49463,49463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78476,49452,49452,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79455,50039,50039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79542,50245,50245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79105,50196,50196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78426,49949,49949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78409,49896,49896,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77478,49254,49254,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78739,49887,49887,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80041,50631,50631,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79459,50516,50516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77964,49570,49570,0.00694234,0.008138,0.0,0.0,0.5,0.1,6.0,linear
13,77446,49116,49116,0.012459,0.0165623,0.0,0.0,0.5,0.1,6.0,linear
14,79244,49693,49693,0.0162295,0.0241844,0.0,0.0,0.5,0.1,6.0,linear
15,80599,49821,49821,0.0195065,0.0306497,0.0,0.0,0.5,0.1,6.0,linear
16,79472,48974,48974,0.0235977,0.0387959,0.0,0.0,0.5,0.1,6.0,linear
17,78994,48684,48684,0.0268277,0.045196,0.0,0.0,0.5,0.1,6.0,linear
18,79088,48577,48577,0.0292643,0.0502145,0.0,0.0,0.5,0.1,6.0,linear
19,79023,48295,48295,0.0319408,0.0558693,0.0,0.0,0.5,0.1,6.0,linear
20,80575,48790,48790,0.0337465,0.0595284,0.0,0.0,0.5,0.1,6.0,linear
21,80642,48790,48790,0.0360082,0.0640197,0.0,0.0,0.5,0.1,6.0,linear
22,80161,48364,48364,0.0378977,0.0677757,0.0,0.0,0.5,0.1,6.0,linear
23,79877,48171,48171,0.0395431,0.0712036,0.0,0.0,0.5,0.1,6.0,linear
24,80409,48465,48465,0.0417101,0.0752904,0.0,0.0,0.5,0.1,6.0,linear
25,80982,48535,48535,0.043075,0.0783231,0.0,0.0,0.5,0.1,6.0,linear
26,79772,47851,47851,0.0451134,0.0818553,0.0,0.0,0.5,0.1,6.0,linear
27,79373,47421,47421,0.0465384,0.0846469,0.0,0.0,0.5,0.1,6.0,linear
28,80551,47835,47835,0.0477051,0.0870837,0.0,0.0,0.5,0.1,6.0,linear
29,80324,47636,47636,0.0486855,0.0889028,0.0,0.0,0.5,0.1,6.0,linear
30,80172,47484,47484,0.0499445,0.0919874,0.0,0.0,0.5,0.1,6.0,linear
31,79379,47069,47069,0.0504701,0.0934467,0.0,0.0,0.5,0.1,6.0,linear
32,80454,47424,47424,0.0519723,0.0962082,0.0,0.0,0.5,0.1,6.0,linear
33,81801,48115,48115,0.0526176,0.0973196,0.0,0.0,0.5,0.1,6.0,linear
34,80542,47394,47394,0.0529788,0.0982053,0.0,0.0,0.5,0.1,6.0,linear
35,80315,47227,47227,0.0547591,0.101608,0.0,0.0,0.5,0.1,6.0,linear
36,81072,47688,47688,0.0555003,0.102885,0.0,0.0,0.5,0.1,6.0,linear
37,81347,47906,47906,0.0562732,0.104453,0.0,0.0,0.5,0.1,6.0,linear
38,81735,47995,47995,0.0571581,0.106373,0.0,0.0,0.5,0.1,6.0,linear
39,80380,47207,47207,0.0573784,0.106609,0.0,0.0,0.5,0.1,6.0,linear
40,80865,47541,47541,0.0582407,0.108384,0.0,0.0,0.5,0.1,6.0,linear
41,81546,47712,47712,0.058092,0.108319,0.0,0.0,0.5,0.1,6.0,linear
42,80761,47123,47123,0.058958,0.110129,0.0,0.0,0.5,0.1,6.0,linear
43,80873,47056,47056,0.0603939,0.113059,0.0,0.0,0.5,0.1,6.0,linear
44,80652,46945,46945,0.0604834,0.113032,0.0,0.0,0.5,0.1,6.0,linear
45,81750,47454,47454,0.0609974,0.114123,0.0,0.0,0.5,0.1,6.0,linear
46,81781,47498,47498,0.0608423,0.1138,0.0,0.0,0.5,0.1,6.0,linear
47,79999,46591,46591,0.0621901,0.116505,0.0,0.0,0.5,0.1,6.0,linear
48,80304,46771,46771,0.0626311,0.117298,0.0,0.0,0.5,0.1,6.0,linear
49,81185,47004,47004,0.0625389,0.116746,0.0,0.0,0.5,0.1,6.0,linear
50,80832,46724,46724,0.0629299,0.117884,0.0,0.0,0.5,0.1,6.0,linear
51,81700,47035,47035,0.0623756,0.11704,0.0,0.0,0.5,0.1,6.0,linear
52,81632,47255,47255,0.0610604,0.114239,0.0,0.0,0.5,0.1,6.0,linear
53,81271,47260,47260,0.0605977,0.113324,0.0,0.0,0.5,0.1,6.0,linear
54,81079,47187,47187,0.0606832,0.113903,0.0,0.0,0.5,0.1,6.0,linear
