generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49028,49028,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77985,49107,49107,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80482,50677,50677,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80783,51197,51197,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79215,50703,50703,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76223,49084,49084,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76766,49159,49159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78930,50108,50108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78928,49952,49952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78164,49711,49711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78609,50050,50050,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90160,50016,50016,0.110294,0.124199,0.0,0.0,0.5,1.9,6.0,linear
13,93474,47818,47818,0.177233,0.214266,0.0,0.0,0.5,1.9,6.0,linear
14,90956,44950,44950,0.20653,0.274379,0.0,0.0,0.5,1.9,6.0,linear
15,89960,41913,41913,0.237455,0.337842,0.0,0.0,0.5,1.9,6.0,linear
16,88968,38654,38654,0.266838,0.398868,3.91816e-06,0.0,0.5,1.9,6.0,linear
17,89222,35816,35816,0.29278,0.452013,3.85749e-06,0.0,0.5,1.9,6.0,linear
18,88901,32843,32843,0.314671,0.496923,3.8269e-06,0.0,0.5,1.9,6.0,linear
19,88815,30572,30572,0.331424,0.532558,0.0,0.0,0.5,1.9,6.0,linear
20,88310,28844,28844,0.345331,0.559373,3.80087e-06,0.0,0.5,1.9,6.0,linear
21,86969,27161,27161,0.355598,0.580328,3.83171e-06,0.0,0.5,1.9,6.0,linear
22,85851,25514,25514,0.365521,0.598544,1.16684e-05,0.0,0.5,1.9,6.0,linear
23,84197,23838,23837,0.374928,0.614384,7.86714e-06,0.0,0.5,1.9,6.0,linear
24,83145,22823,22822,0.38038,0.623063,2.00175e-05,0.0,0.5,1.9,6.0,linear
25,81600,21908,21906,0.386315,0.631917,1.62384e-05,0.0,0.5,1.9,6.0,linear
26,79954,20939,20937,0.390473,0.640118,3.29728e-05,0.0,0.5,1.9,6.0,linear
27,78656,20220,20215,0.394797,0.646012,2.52266e-05,0.0,0.5,1.9,6.0,linear
28,77648,19698,19694,0.399637,0.652065,4.2637e-05,0.0,0.5,1.9,6.0,linear
29,76364,19021,19017,0.404717,0.661532,3.86595e-05,0.0,0.5,1.9,6.0,linear
30,75495,18295,18291,0.407677,0.66648,4.80828e-05,0.0,0.5,1.9,6.0,linear
31,74509,17768,17766,0.411499,0.671812,3.976e-05,0.0,0.5,1.9,6.0,linear
32,73564,17193,17190,0.41696,0.678618,4.94849e-05,0.0,0.5,1.9,6.0,linear
33,72063,16632,16627,0.419059,0.682075,6.842e-05,0.0,0.5,1.9,6.0,linear
34,71111,16264,16259,0.423902,0.687563,0.000111498,0.0,0.5,1.9,6.0,linear
35,69587,15711,15707,0.424717,0.688353,8.95213e-05,0.0,0.5,1.9,6.0,linear
36,69003,15425,15420,0.427821,0.691639,7.20157e-05,0.0,0.5,1.9,6.0,linear
37,67915,14864,14860,0.432977,0.698609,8.26848e-05,0.0,0.5,1.9,6.0,linear
38,66833,14387,14381,0.436269,0.702834,9.90619e-05,0.0,0.5,1.9,6.0,linear
39,65841,13959,13955,0.440998,0.708847,0.000150669,0.0,0.5,1.9,6.0,linear
40,64479,13411,13401,0.444158,0.712896,0.000159211,0.0,0.5,1.9,6.0,linear
41,63180,12901,12894,0.447673,0.715944,0.000178592,0.0,0.5,1.9,6.0,linear
42,62176,12631,12622,0.45174,0.719473,0.000144524,0.0,0.5,1.9,6.0,linear
43,61000,12232,12221,0.455414,0.724485,0.000201059,0.0,0.5,1.9,6.0,linear
44,60117,11778,11766,0.459314,0.73065,0.000287614,0.0,0.5,1.9,6.0,linear
45,59183,11244,11230,0.463676,0.734467,0.000298011,0.0,0.5,1.9,6.0,linear
46,58140,10905,10893,0.468946,0.740907,0.000380325,0.0,0.5,1.9,6.0,linear
