generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78866,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78601,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78483,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79810,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79653,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78319,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77856,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77709,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77542,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78559,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78763,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79121,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78980,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79055,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77510,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78396,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77878,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78095,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79198,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78613,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78533,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79409,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77673,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77660,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78530,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78654,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79456,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79263,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78847,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78656,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79598,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78473,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77953,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78210,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79207,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79002,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77911,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77983,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78618,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79762,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79553,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78083,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

