generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49213,49213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77735,49072,49072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79515,50092,50092,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80199,50936,50936,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78162,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76787,49539,49539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77918,49698,49698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78883,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80518,50775,50775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79263,50207,50207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77934,49622,49622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86456,50473,50473,0.0731841,0.0839982,0.0,0.0,0.5,1.2,6.0,linear
13,89034,49351,49351,0.119648,0.147424,0.0,0.0,0.5,1.2,6.0,linear
14,85314,46080,46080,0.145541,0.197928,7.72419e-05,0.0,0.5,1.2,6.0,linear
15,84170,43879,43869,0.171283,0.251334,0.000304442,0.0,0.5,1.2,6.0,linear
16,84603,41670,41629,0.196181,0.302647,0.000849947,0.0,0.5,1.2,6.0,linear
17,85360,39401,39314,0.216833,0.345236,0.00177689,0.0,0.5,1.2,6.0,linear
18,84867,37383,37202,0.234259,0.382669,0.00339482,0.0,0.5,1.2,6.0,linear
19,85770,36088,35736,0.248757,0.412011,0.00551382,0.0,0.5,1.2,6.0,linear
20,86066,34840,34225,0.259939,0.434997,0.00808396,0.0,0.5,1.2,6.0,linear
21,85927,33624,32754,0.267325,0.451086,0.0111593,0.0,0.5,1.2,6.0,linear
22,85982,32952,31759,0.277125,0.469486,0.0148791,0.0,0.5,1.2,6.0,linear
23,85143,31980,30429,0.283779,0.483258,0.0187225,0.0,0.5,1.2,6.0,linear
24,84787,31121,29253,0.288481,0.492267,0.0229744,0.0,0.5,1.2,6.0,linear
25,83817,30343,28085,0.293782,0.502386,0.0269093,0.0,0.5,1.2,6.0,linear
26,83443,29850,27256,0.297816,0.510835,0.0317142,0.0,0.5,1.2,6.0,linear
27,82882,29102,26096,0.301276,0.516942,0.0358261,0.0,0.5,1.2,6.0,linear
28,82253,28541,25232,0.304212,0.522698,0.0411968,0.0,0.5,1.2,6.0,linear
