generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,84983,29944,6738,0.295465,0.499501,0.36779,0.0,0.5,1.3,6.0,linear
68,85067,30121,6437,0.293499,0.496645,0.378356,0.0,0.5,1.3,6.0,linear
69,85263,30312,6154,0.292109,0.493677,0.385977,0.0,0.5,1.3,6.0,linear
70,85531,30479,5936,0.291403,0.491311,0.395214,0.0,0.5,1.3,6.0,linear
71,85505,30621,5704,0.290291,0.488904,0.401958,0.0,0.5,1.3,6.0,linear
72,86264,30907,5540,0.289022,0.486183,0.410061,0.0,0.5,1.3,6.0,linear
73,86398,31024,5361,0.287105,0.483825,0.416062,0.0,0.5,1.3,6.0,linear
74,86336,31143,5118,0.285859,0.480225,0.423426,0.0,0.5,1.3,6.0,linear
75,86280,31320,4969,0.284564,0.47909,0.430036,0.0,0.5,1.3,6.0,linear
76,86976,31683,4845,0.283927,0.478483,0.436343,0.0,0.5,1.3,6.0,linear
77,86726,31664,4674,0.284284,0.478571,0.442367,0.0,0.5,1.3,6.0,linear
78,86526,31625,4438,0.285362,0.480088,0.448099,0.0,0.5,1.3,6.0,linear
79,86641,31735,4300,0.28477,0.478653,0.455758,0.0,0.5,1.3,6.0,linear
80,86533,31656,4135,0.284089,0.477328,0.46178,0.0,0.5,1.3,6.0,linear
81,86151,31420,3880,0.28347,0.475982,0.468107,0.0,0.5,1.3,6.0,linear
82,86209,31626,3762,0.281689,0.473618,0.475014,0.0,0.5,1.3,6.0,linear
83,86158,31548,3587,0.281707,0.473351,0.48064,0.0,0.5,1.3,6.0,linear
84,86940,31732,3380,0.281651,0.473344,0.48541,0.0,0.5,1.3,6.0,linear
85,86905,32012,3239,0.281419,0.472197,0.490735,0.0,0.5,1.3,6.0,linear
86,86398,31849,3141,0.280452,0.470715,0.497011,0.0,0.5,1.3,6.0,linear
87,86787,31972,2921,0.27937,0.469013,0.502536,0.0,0.5,1.3,6.0,linear
88,87004,32028,2863,0.279775,0.468883,0.507605,0.0,0.5,1.3,6.0,linear
89,86870,31908,2745,0.279194,0.467981,0.512342,0.0,0.5,1.3,6.0,linear
90,86675,32138,2628,0.278268,0.465659,0.517642,0.0,0.5,1.3,6.0,linear
91,86909,32284,2545,0.277253,0.464063,0.523492,0.0,0.5,1.3,6.0,linear
92,87221,32385,2388,0.276134,0.462355,0.529255,0.0,0.5,1.3,6.0,linear
93,87291,32615,2280,0.276136,0.462641,0.533734,0.0,0.5,1.3,6.0,linear
94,87508,32760,2148,0.276153,0.46177,0.539142,0.0,0.5,1.3,6.0,linear
95,87504,32717,2008,0.276204,0.461742,0.543678,0.0,0.5,1.3,6.0,linear
96,87511,32843,1925,0.274845,0.459226,0.549602,0.0,0.5,1.3,6.0,linear
97,87447,32801,1859,0.273593,0.457678,0.555913,0.0,0.5,1.3,6.0,linear
98,87679,32961,1748,0.274218,0.457646,0.55972,0.0,0.5,1.3,6.0,linear
99,87349,32900,1646,0.274149,0.459319,0.56478,0.0,0.5,1.3,6.0,linear
100,87431,32961,1507,0.273313,0.457631,0.569611,0.0,0.5,1.3,6.0,linear
101,87374,32857,1437,0.273835,0.456947,0.573205,0.0,0.5,1.3,6.0,linear
102,87421,32856,1366,0.273463,0.456525,0.578235,0.0,0.5,1.3,6.0,linear
103,87815,32860,1260,0.273074,0.456198,0.581963,0.0,0.5,1.3,6.0,linear
104,87529,33061,1211,0.271936,0.453685,0.58723,0.0,0.5,1.3,6.0,linear
105,87761,33158,1101,0.271461,0.452656,0.591241,0.0,0.5,1.3,6.0,linear
106,87443,33289,1049,0.271545,0.453073,0.593604,0.0,0.5,1.3,6.0,linear
107,87652,33280,1060,0.27177,0.452592,0.596703,0.0,0.5,1.3,6.0,linear
108,88000,33567,1009,0.271456,0.452851,0.599611,0.0,0.5,1.3,6.0,linear
109,87853,33477,959,0.271064,0.451842,0.60256,0.0,0.5,1.3,6.0,linear
110,87666,33340,972,0.269085,0.448386,0.607128,0.0,0.5,1.3,6.0,linear
111,87848,33458,955,0.271121,0.451822,0.608837,0.0,0.5,1.3,6.0,linear
112,87969,33427,885,0.27061,0.450367,0.612262,0.0,0.5,1.3,6.0,linear
113,87986,33568,829,0.270127,0.450158,0.616901,0.0,0.5,1.3,6.0,linear
114,88266,33680,771,0.268237,0.446564,0.621114,0.0,0.5,1.3,6.0,linear
115,88355,33974,716,0.267267,0.444882,0.625347,0.0,0.5,1.3,6.0,linear
116,88127,33724,692,0.268062,0.445529,0.627415,0.0,0.5,1.3,6.0,linear
117,87958,33744,680,0.268613,0.447178,0.629161,0.0,0.5,1.3,6.0,linear
118,88199,33806,670,0.268879,0.448157,0.631423,0.0,0.5,1.3,6.0,linear
119,87887,33587,623,0.268314,0.447089,0.635164,0.0,0.5,1.3,6.0,linear
120,87776,33540,582,0.266514,0.444137,0.638495,0.0,0.5,1.3,6.0,linear
121,88079,33697,561,0.266632,0.443897,0.64103,0.0,0.5,1.3,6.0,linear
122,88130,33716,541,0.266077,0.442534,0.643423,0.0,0.5,1.3,6.0,linear
123,88005,33672,527,0.265031,0.440248,0.64683,0.0,0.5,1.3,6.0,linear
124,88598,34045,505,0.264465,0.439485,0.649166,0.0,0.5,1.3,6.0,linear
125,88796,34291,479,0.264645,0.438498,0.651015,0.0,0.5,1.3,6.0,linear
126,88801,34489,438,0.263333,0.436468,0.653931,0.0,0.5,1.3,6.0,linear
127,88520,34392,412,0.264947,0.439829,0.654595,0.0,0.5,1.3,6.0,linear
128,88285,34362,386,0.26613,0.44232,0.655468,0.0,0.5,1.3,6.0,linear
129,88148,34068,365,0.266662,0.443499,0.657953,0.0,0.5,1.3,6.0,linear
130,88193,34107,358,0.267014,0.444263,0.659016,0.0,0.5,1.3,6.0,linear
131,88110,33936,346,0.267804,0.445494,0.660196,0.0,0.5,1.3,6.0,linear
132,87999,33817,344,0.267403,0.445375,0.661485,0.0,0.5,1.3,6.0,linear
133,87860,33700,307,0.266737,0.444501,0.664212,0.0,0.5,1.3,6.0,linear
134,88132,34053,286,0.265768,0.442275,0.667082,0.0,0.5,1.3,6.0,linear
135,88584,34146,263,0.264984,0.440775,0.669131,0.0,0.5,1.3,6.0,linear
136,88754,34257,270,0.263419,0.43755,0.673143,0.0,0.5,1.3,6.0,linear
137,88588,34283,245,0.263299,0.436477,0.674409,0.0,0.5,1.3,6.0,linear
138,88242,34088,252,0.263115,0.436401,0.676689,0.0,0.5,1.3,6.0,linear
139,88716,34339,246,0.263833,0.437558,0.677506,0.0,0.5,1.3,6.0,linear
140,88668,34207,238,0.263519,0.437687,0.679782,0.0,0.5,1.3,6.0,linear
141,88936,34476,220,0.263076,0.436514,0.681392,0.0,0.5,1.3,6.0,linear
142,88767,34466,200,0.263684,0.437785,0.68245,0.0,0.5,1.3,6.0,linear
143,88432,34434,193,0.264681,0.439013,0.68326,0.0,0.5,1.3,6.0,linear
144,88183,34242,176,0.265018,0.439894,0.684181,0.0,0.5,1.3,6.0,linear
145,88427,34470,175,0.263929,0.438431,0.686442,0.0,0.5,1.3,6.0,linear
146,88574,34405,148,0.264451,0.438801,0.687287,0.0,0.5,1.3,6.0,linear
147,88427,34255,141,0.26416,0.439732,0.688645,0.0,0.5,1.3,6.0,linear
148,88421,34251,137,0.262781,0.436968,0.691674,0.0,0.5,1.3,6.0,linear
149,88508,34402,121,0.263955,0.43838,0.692232,0.0,0.5,1.3,6.0,linear
150,88386,34439,104,0.262166,0.434064,0.695877,0.0,0.5,1.3,6.0,linear
151,88373,34568,94,0.264031,0.437741,0.695607,0.0,0.5,1.3,6.0,linear
152,88515,34353,82,0.264156,0.437706,0.69647,0.0,0.5,1.3,6.0,linear
153,87972,34103,71,0.263926,0.437921,0.69789,0.0,0.5,1.3,6.0,linear
154,88188,34070,63,0.264367,0.438575,0.699129,0.0,0.5,1.3,6.0,linear
155,88402,34205,59,0.26288,0.436118,0.702051,0.0,0.5,1.3,6.0,linear
156,88684,34407,51,0.262057,0.4351,0.704165,0.0,0.5,1.3,6.0,linear
157,88995,34588,54,0.261178,0.432475,0.705249,0.0,0.5,1.3,6.0,linear
158,88684,34601,59,0.260803,0.431881,0.706503,0.0,0.5,1.3,6.0,linear
159,88783,34674,55,0.261477,0.433848,0.70663,0.0,0.5,1.3,6.0,linear
160,88389,34510,59,0.261181,0.432812,0.707618,0.0,0.5,1.3,6.0,linear
161,88499,34535,61,0.262691,0.435852,0.707323,0.0,0.5,1.3,6.0,linear
162,88398,34441,63,0.262324,0.435362,0.70821,0.0,0.5,1.3,6.0,linear
163,88527,34386,59,0.26135,0.433658,0.709679,0.0,0.5,1.3,6.0,linear
164,88667,34471,56,0.261753,0.433365,0.709705,0.0,0.5,1.3,6.0,linear
165,88538,34311,44,0.262428,0.435079,0.70948,0.0,0.5,1.3,6.0,linear
166,88608,34363,40,0.26083,0.431523,0.712084,0.0,0.5,1.3,6.0,linear
167,88495,34518,25,0.259608,0.429957,0.714079,0.0,0.5,1.3,6.0,linear
168,88542,34673,28,0.259848,0.430196,0.714756,0.0,0.5,1.3,6.0,linear
169,89298,34836,31,0.260198,0.431263,0.715391,0.0,0.5,1.3,6.0,linear
170,88879,34768,43,0.259883,0.42999,0.715936,0.0,0.5,1.3,6.0,linear
171,89156,35225,37,0.259095,0.429268,0.717522,0.0,0.5,1.3,6.0,linear
172,88972,35365,39,0.258771,0.428626,0.718081,0.0,0.5,1.3,6.0,linear
173,88743,34995,31,0.259699,0.429427,0.718099,0.0,0.5,1.3,6.0,linear
174,88758,34797,31,0.261258,0.432015,0.717,0.0,0.5,1.3,6.0,linear
175,88784,34873,25,0.2615,0.432622,0.717558,0.0,0.5,1.3,6.0,linear
176,88584,34765,28,0.262071,0.434239,0.717535,0.0,0.5,1.3,6.0,linear
177,88786,34747,30,0.261666,0.433192,0.718478,0.0,0.5,1.3,6.0,linear
178,88782,34785,19,0.261905,0.434115,0.719096,0.0,0.5,1.3,6.0,linear
179,88647,34716,19,0.261643,0.434261,0.719464,0.0,0.5,1.3,6.0,linear
180,88673,34735,16,0.262125,0.433829,0.719405,0.0,0.5,1.3,6.0,linear
181,88276,34642,15,0.260067,0.431515,0.72225,0.0,0.5,1.3,6.0,linear
182,88633,34946,17,0.261236,0.432668,0.721925,0.0,0.5,1.3,6.0,linear
183,88734,34878,13,0.262278,0.434532,0.721675,0.0,0.5,1.3,6.0,linear
184,88800,34957,13,0.260638,0.432617,0.723651,0.0,0.5,1.3,6.0,linear
185,88855,34928,17,0.260328,0.433048,0.724168,0.0,0.5,1.3,6.0,linear
186,89005,34801,16,0.260895,0.43182,0.723927,0.0,0.5,1.3,6.0,linear
187,88609,34573,18,0.26089,0.431597,0.724591,0.0,0.5,1.3,6.0,linear
188,88651,34713,15,0.260258,0.43039,0.725488,0.0,0.5,1.3,6.0,linear
189,88199,34768,15,0.258766,0.428918,0.727409,0.0,0.5,1.3,6.0,linear
190,88342,34647,17,0.260833,0.43178,0.725268,0.0,0.5,1.3,6.0,linear
191,88292,34661,13,0.259503,0.429742,0.726818,0.0,0.5,1.3,6.0,linear
192,88472,34626,13,0.260159,0.43021,0.726668,0.0,0.5,1.3,6.0,linear
193,88425,34642,11,0.260131,0.431151,0.726916,0.0,0.5,1.3,6.0,linear
194,88598,34636,13,0.261002,0.432357,0.726356,0.0,0.5,1.3,6.0,linear
195,88685,34575,11,0.260999,0.43256,0.726911,0.0,0.5,1.3,6.0,linear
196,88420,34452,8,0.262508,0.434699,0.725898,0.0,0.5,1.3,6.0,linear
197,88513,34389,7,0.263457,0.43711,0.725363,0.0,0.5,1.3,6.0,linear
198,88655,34373,4,0.263799,0.437272,0.725287,0.0,0.5,1.3,6.0,linear
199,87974,34217,3,0.2632,0.437008,0.725765,0.0,0.5,1.3,6.0,linear
200,88440,34486,4,0.261411,0.433324,0.727881,0.0,0.5,1.3,6.0,linear
201,89067,34963,5,0.261101,0.431925,0.728734,0.0,0.5,1.3,6.0,linear
202,88725,34937,3,0.260401,0.430866,0.729886,0.0,0.5,1.3,6.0,linear
203,89157,35090,5,0.259731,0.429783,0.730933,0.0,0.5,1.3,6.0,linear
204,88985,34974,4,0.260095,0.430628,0.730889,0.0,0.5,1.3,6.0,linear
205,88367,34720,4,0.260383,0.430958,0.7309,0.0,0.5,1.3,6.0,linear
206,88557,34685,4,0.260019,0.430256,0.731532,0.0,0.5,1.3,6.0,linear
207,88713,34818,2,0.25985,0.430191,0.731723,0.0,0.5,1.3,6.0,linear
208,88738,34812,2,0.259627,0.429517,0.732213,0.0,0.5,1.3,6.0,linear
209,89003,34947,2,0.259009,0.42898,0.733117,0.0,0.5,1.3,6.0,linear
210,89078,35221,2,0.25949,0.429914,0.732756,0.0,0.5,1.3,6.0,linear
211,88952,35031,2,0.259888,0.430527,0.732981,0.0,0.5,1.3,6.0,linear
212,88256,34649,1,0.259431,0.429961,0.733739,0.0,0.5,1.3,6.0,linear
213,88826,34850,1,0.258935,0.429473,0.734593,0.0,0.5,1.3,6.0,linear
214,88811,34859,3,0.259161,0.429336,0.734571,0.0,0.5,1.3,6.0,linear
215,88665,34932,3,0.260202,0.430425,0.733646,0.0,0.5,1.3,6.0,linear
216,88497,34892,6,0.260674,0.43093,0.733179,0.0,0.5,1.3,6.0,linear
217,88884,35060,4,0.259359,0.429034,0.734939,0.0,0.5,1.3,6.0,linear
218,89142,35144,3,0.258989,0.428507,0.735564,0.0,0.5,1.3,6.0,linear
219,89400,35082,3,0.258834,0.427411,0.735881,0.0,0.5,1.3,6.0,linear
220,88916,35030,1,0.260238,0.43123,0.734685,0.0,0.5,1.3,6.0,linear
221,88853,34683,1,0.261768,0.433251,0.73327,0.0,0.5,1.3,6.0,linear
222,88603,34689,0,0.260786,0.431816,0.73448,0.0,0.5,1.3,6.0,linear
223,88836,34828,0,0.259569,0.430152,0.735987,0.0,0.5,1.3,6.0,linear
224,88491,34590,0,0.25998,0.431119,0.735653,0.0,0.5,1.3,6.0,linear
225,88645,34561,0,0.258221,0.428199,0.7375,0.0,0.5,1.3,6.0,linear
226,88875,34752,0,0.259344,0.42922,0.736633,0.0,0.5,1.3,6.0,linear
227,88644,35013,0,0.259168,0.42873,0.736852,0.0,0.5,1.3,6.0,linear
228,89059,35167,0,0.259943,0.429679,0.736345,0.0,0.5,1.3,6.0,linear
229,88785,34957,1,0.260241,0.430337,0.736056,0.0,0.5,1.3,6.0,linear
230,88332,34793,0,0.260558,0.431211,0.735776,0.0,0.5,1.3,6.0,linear
231,88205,34734,0,0.259947,0.430687,0.736455,0.0,0.5,1.3,6.0,linear
232,88048,34555,1,0.259565,0.430566,0.737124,0.0,0.5,1.3,6.0,linear
233,88727,34810,1,0.259877,0.429885,0.737064,0.0,0.5,1.3,6.0,linear
234,88505,34759,1,0.25932,0.42916,0.737747,0.0,0.5,1.3,6.0,linear
235,88854,34973,0,0.259847,0.43051,0.737244,0.0,0.5,1.3,6.0,linear
236,89074,34922,0,0.260083,0.429782,0.737025,0.0,0.5,1.3,6.0,linear
237,88992,34848,0,0.260464,0.430595,0.736642,0.0,0.5,1.3,6.0,linear
238,88597,34768,0,0.259379,0.428449,0.737743,0.0,0.5,1.3,6.0,linear
239,88580,34799,0,0.258948,0.42822,0.738353,0.0,0.5,1.3,6.0,linear
240,88468,34779,0,0.258275,0.427205,0.73908,0.0,0.5,1.3,6.0,linear
241,88402,34751,0,0.257205,0.424811,0.740139,0.0,0.5,1.3,6.0,linear
242,88681,34981,0,0.257089,0.42433,0.740347,0.0,0.5,1.3,6.0,linear
243,89154,35287,0,0.25807,0.425934,0.7394,0.0,0.5,1.3,6.0,linear
244,89012,35293,0,0.257301,0.425943,0.740309,0.0,0.5,1.3,6.0,linear
245,88743,35186,0,0.257161,0.425516,0.740525,0.0,0.5,1.3,6.0,linear
246,88764,35101,0,0.256263,0.424347,0.741457,0.0,0.5,1.3,6.0,linear
247,88662,34949,0,0.257562,0.42667,0.740153,0.0,0.5,1.3,6.0,linear
248,88734,34769,0,0.258265,0.427086,0.739503,0.0,0.5,1.3,6.0,linear
249,88372,34830,0,0.259781,0.428785,0.738019,0.0,0.5,1.3,6.0,linear
250,88628,34872,0,0.259578,0.428998,0.738249,0.0,0.5,1.3,6.0,linear
251,88183,34774,0,0.257655,0.426441,0.740198,0.0,0.5,1.3,6.0,linear
252,88593,35239,1,0.257354,0.426621,0.740594,0.0,0.5,1.3,6.0,linear
253,88888,35244,1,0.258427,0.427729,0.739596,0.0,0.5,1.3,6.0,linear
254,88609,35123,0,0.258525,0.428176,0.739679,0.0,0.5,1.3,6.0,linear
255,89012,35062,0,0.260206,0.430152,0.73815,0.0,0.5,1.3,6.0,linear
256,88773,35026,0,0.257937,0.426729,0.740335,0.0,0.5,1.3,6.0,linear
257,88575,34982,0,0.258146,0.42666,0.740143,0.0,0.5,1.3,6.0,linear
258,88309,34913,0,0.259689,0.429844,0.73877,0.0,0.5,1.3,6.0,linear
259,88698,34817,0,0.258988,0.428918,0.739582,0.0,0.5,1.3,6.0,linear
260,88837,34801,0,0.259742,0.429766,0.738801,0.0,0.5,1.3,6.0,linear
261,88966,34871,0,0.259648,0.429775,0.73899,0.0,0.5,1.3,6.0,linear
262,88868,34917,0,0.259028,0.428907,0.739601,0.0,0.5,1.3,6.0,linear
263,88830,34865,0,0.259295,0.429718,0.739267,0.0,0.5,1.3,6.0,linear
264,88705,34782,0,0.260181,0.430803,0.738511,0.0,0.5,1.3,6.0,linear
265,88807,34764,0,0.259427,0.428959,0.739321,0.0,0.5,1.3,6.0,linear
266,88948,35073,0,0.260255,0.430405,0.738466,0.0,0.5,1.3,6.0,linear
267,88308,34549,0,0.259259,0.428578,0.739505,0.0,0.5,1.3,6.0,linear
268,88735,34764,0,0.259307,0.42923,0.739372,0.0,0.5,1.3,6.0,linear
269,88749,34813,0,0.258359,0.427147,0.740277,0.0,0.5,1.3,6.0,linear
270,88708,34855,0,0.259318,0.428665,0.739346,0.0,0.5,1.3,6.0,linear
271,88632,34838,0,0.257961,0.426103,0.740755,0.0,0.5,1.3,6.0,linear
272,88409,34955,0,0.259145,0.428517,0.739607,0.0,0.5,1.3,6.0,linear
273,88844,35029,0,0.259478,0.429213,0.739191,0.0,0.5,1.3,6.0,linear
274,88750,34967,0,0.259253,0.428625,0.739453,0.0,0.5,1.3,6.0,linear
275,88971,35034,0,0.260171,0.43013,0.73854,0.0,0.5,1.3,6.0,linear
276,88952,34912,0,0.259061,0.428394,0.739672,0.0,0.5,1.3,6.0,linear
277,88828,34833,0,0.258384,0.42751,0.740371,0.0,0.5,1.3,6.0,linear
278,88850,34987,0,0.257372,0.425839,0.741389,0.0,0.5,1.3,6.0,linear
279,88396,34953,0,0.257452,0.425785,0.741349,0.0,0.5,1.3,6.0,linear
280,89210,35217,0,0.25811,0.426839,0.740784,0.0,0.5,1.3,6.0,linear
281,88849,35288,0,0.257233,0.4261,0.741666,0.0,0.5,1.3,6.0,linear
282,88914,35272,0,0.257302,0.425246,0.741661,0.0,0.5,1.3,6.0,linear
283,89390,35400,0,0.259468,0.428574,0.739517,0.0,0.5,1.3,6.0,linear
284,89200,35103,0,0.258983,0.427624,0.739996,0.0,0.5,1.3,6.0,linear
285,88847,35190,0,0.258691,0.428074,0.740331,0.0,0.5,1.3,6.0,linear
286,88912,35246,0,0.257621,0.425957,0.741466,0.0,0.5,1.3,6.0,linear
287,88462,35192,0,0.258507,0.427535,0.740504,0.0,0.5,1.3,6.0,linear
288,89060,35277,0,0.25968,0.429475,0.7393,0.0,0.5,1.3,6.0,linear
289,88560,34918,0,0.26053,0.430198,0.738471,0.0,0.5,1.3,6.0,linear
290,88298,34703,0,0.259532,0.429214,0.739474,0.0,0.5,1.3,6.0,linear
291,88596,34826,0,0.25933,0.427492,0.739701,0.0,0.5,1.3,6.0,linear
292,88715,34896,0,0.257967,0.426414,0.741072,0.0,0.5,1.3,6.0,linear
293,88853,35060,0,0.256719,0.424423,0.742403,0.0,0.5,1.3,6.0,linear
294,88848,35149,0,0.257695,0.425296,0.741481,0.0,0.5,1.3,6.0,linear
295,88611,35116,0,0.257569,0.426425,0.741654,0.0,0.5,1.3,6.0,linear
296,89167,35404,0,0.257968,0.427166,0.741246,0.0,0.5,1.3,6.0,linear
297,88922,35117,0,0.258731,0.427855,0.740483,0.0,0.5,1.3,6.0,linear
298,88761,34803,0,0.259389,0.42886,0.739893,0.0,0.5,1.3,6.0,linear
299,88931,34989,0,0.259286,0.429247,0.739976,0.0,0.5,1.3,6.0,linear
300,89008,34995,0,0.259743,0.430178,0.739549,0.0,0.5,1.3,6.0,linear
301,88512,34699,0,0.259673,0.429995,0.739671,0.0,0.5,1.3,6.0,linear
302,88855,34878,0,0.259919,0.430001,0.739504,0.0,0.5,1.3,6.0,linear
303,88976,34995,0,0.259329,0.429407,0.740055,0.0,0.5,1.3,6.0,linear
304,89008,34810,0,0.259129,0.4283,0.740372,0.0,0.5,1.3,6.0,linear
305,88554,34748,0,0.257795,0.42601,0.741674,0.0,0.5,1.3,6.0,linear
306,88878,34875,0,0.258246,0.427443,0.74123,0.0,0.5,1.3,6.0,linear
307,88480,34831,0,0.259304,0.429529,0.740168,0.0,0.5,1.3,6.0,linear
308,88372,34718,0,0.25993,0.430845,0.739514,0.0,0.5,1.3,6.0,linear
309,88365,34574,0,0.260716,0.431138,0.738825,0.0,0.5,1.3,6.0,linear
310,88670,34669,0,0.260863,0.431268,0.73871,0.0,0.5,1.3,6.0,linear
311,88817,34891,0,0.26027,0.430768,0.739322,0.0,0.5,1.3,6.0,linear
312,88787,34860,0,0.260002,0.430433,0.739631,0.0,0.5,1.3,6.0,linear
