generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78030,49093,49093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80132,50337,50337,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80856,51121,51121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77200,49586,49586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76962,49528,49528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77930,49939,49939,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78794,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78388,49659,49659,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78448,49695,49695,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78350,49808,49808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89051,49718,49718,0.105681,0.119757,0.0,0.0,0.5,1.8,6.0,linear
13,93309,48413,48413,0.168538,0.204414,0.0,0.0,0.5,1.8,6.0,linear
14,90233,45272,45272,0.198732,0.264177,6.5634e-05,0.0,0.5,1.8,6.0,linear
15,88363,41986,41979,0.229621,0.328015,0.000335774,0.0,0.5,1.8,6.0,linear
16,88103,38913,38876,0.258985,0.389276,0.00081412,0.0,0.5,1.8,6.0,linear
17,88198,35873,35776,0.284629,0.442802,0.00164833,0.0,0.5,1.8,6.0,linear
18,88332,33185,32992,0.304575,0.485073,0.00301533,0.0,0.5,1.8,6.0,linear
19,88235,31196,30843,0.319915,0.516209,0.00477081,0.0,0.5,1.8,6.0,linear
20,87761,29612,29070,0.333332,0.543531,0.00697118,0.0,0.5,1.8,6.0,linear
21,87196,28065,27293,0.344595,0.563943,0.00978308,0.0,0.5,1.8,6.0,linear
22,85808,26396,25385,0.354917,0.583665,0.012994,0.0,0.5,1.8,6.0,linear
23,84848,25280,23980,0.36153,0.595432,0.0163699,0.0,0.5,1.8,6.0,linear
24,83423,24134,22559,0.367387,0.604959,0.0203854,0.0,0.5,1.8,6.0,linear
25,82323,23228,21409,0.372982,0.615868,0.0242858,0.0,0.5,1.8,6.0,linear
26,81088,22386,20298,0.377256,0.622443,0.0285988,0.0,0.5,1.8,6.0,linear
27,80026,21647,19305,0.382106,0.629746,0.0319225,0.0,0.5,1.8,6.0,linear
28,78423,20770,18295,0.387033,0.637616,0.0356262,0.0,0.5,1.8,6.0,linear
29,77142,20078,17430,0.390556,0.644051,0.0399158,0.0,0.5,1.8,6.0,linear
30,76528,19504,16621,0.395439,0.650513,0.0440487,0.0,0.5,1.8,6.0,linear
31,75264,19020,15901,0.398944,0.656268,0.0483112,0.0,0.5,1.8,6.0,linear
32,74637,18567,15192,0.402683,0.661313,0.0518009,0.0,0.5,1.8,6.0,linear
33,73420,17827,14368,0.405548,0.665717,0.0559988,0.0,0.5,1.8,6.0,linear
34,72686,17349,13714,0.408835,0.669675,0.0598831,0.0,0.5,1.8,6.0,linear
35,71571,16916,13152,0.410601,0.670708,0.0642265,0.0,0.5,1.8,6.0,linear
36,70100,16479,12556,0.412209,0.674353,0.0687148,0.0,0.5,1.8,6.0,linear
37,69377,16298,12152,0.414867,0.676121,0.0720268,0.0,0.5,1.8,6.0,linear
38,68372,16005,11712,0.416444,0.678274,0.0759871,0.0,0.5,1.8,6.0,linear
39,68234,15858,11419,0.4183,0.679896,0.0795581,0.0,0.5,1.8,6.0,linear
40,67262,15422,10923,0.421747,0.685316,0.0833965,0.0,0.5,1.8,6.0,linear
41,66946,14945,10354,0.424331,0.689438,0.086742,0.0,0.5,1.8,6.0,linear
42,66248,14652,10008,0.426979,0.691812,0.0896378,0.0,0.5,1.8,6.0,linear
43,65297,14287,9590,0.430271,0.695258,0.0919639,0.0,0.5,1.8,6.0,linear
44,64154,13989,9181,0.432175,0.697471,0.0946161,0.0,0.5,1.8,6.0,linear
45,63634,13890,8962,0.434739,0.70169,0.0976891,0.0,0.5,1.8,6.0,linear
46,62780,13558,8636,0.43708,0.704041,0.101126,0.0,0.5,1.8,6.0,linear
47,62489,13358,8368,0.43944,0.707682,0.102931,0.0,0.5,1.8,6.0,linear
48,61956,13044,8058,0.442452,0.712838,0.104167,0.0,0.5,1.8,6.0,linear
49,61176,12655,7670,0.445262,0.716016,0.106792,0.0,0.5,1.8,6.0,linear
50,60321,12271,7375,0.448515,0.718965,0.107556,0.0,0.5,1.8,6.0,linear
51,59270,11910,7127,0.45235,0.722861,0.108569,0.0,0.5,1.8,6.0,linear
52,58312,11489,6869,0.456229,0.725386,0.110104,0.0,0.5,1.8,6.0,linear
53,57224,11206,6607,0.46033,0.729375,0.110255,0.0,0.5,1.8,6.0,linear
54,55832,10655,6189,0.463223,0.732683,0.111586,0.0,0.5,1.8,6.0,linear
55,54781,10376,5922,0.466876,0.735756,0.112622,0.0,0.5,1.8,6.0,linear
56,53822,9957,5636,0.470541,0.740188,0.113126,0.0,0.5,1.8,6.0,linear
57,52997,9685,5504,0.474176,0.744046,0.114964,0.0,0.5,1.8,6.0,linear
58,52244,9482,5303,0.478386,0.74653,0.114538,0.0,0.5,1.8,6.0,linear
59,51315,9190,5129,0.481557,0.751177,0.114076,0.0,0.5,1.8,6.0,linear
60,50804,8926,4910,0.485565,0.75547,0.114356,0.0,0.5,1.8,6.0,linear
61,50102,8605,4725,0.489977,0.759128,0.114175,0.0,0.5,1.8,6.0,linear
62,48915,8315,4524,0.49589,0.764805,0.114607,0.0,0.5,1.8,6.0,linear
63,47485,7942,4285,0.498437,0.766607,0.115709,0.0,0.5,1.8,6.0,linear
64,46989,7721,4118,0.503872,0.772097,0.114739,0.0,0.5,1.8,6.0,linear
65,45793,7365,3881,0.509251,0.779191,0.114541,0.0,0.5,1.8,6.0,linear
66,45199,7035,3707,0.516063,0.783614,0.113201,0.0,0.5,1.8,6.0,linear
67,43724,6586,3484,0.520872,0.786674,0.111375,0.0,0.5,1.8,6.0,linear
68,43065,6348,3344,0.526773,0.791091,0.11072,0.0,0.5,1.8,6.0,linear
69,41809,6039,3190,0.534602,0.797155,0.110138,0.0,0.5,1.8,6.0,linear
70,40294,5561,2935,0.542344,0.804144,0.109443,0.0,0.5,1.8,6.0,linear
71,39331,5276,2711,0.550052,0.809019,0.109224,0.0,0.5,1.8,6.0,linear
72,38121,4902,2548,0.559305,0.817907,0.108296,0.0,0.5,1.8,6.0,linear
73,37053,4498,2311,0.57044,0.826437,0.105481,0.0,0.5,1.8,6.0,linear
74,35808,4160,2120,0.582208,0.835664,0.103015,0.0,0.5,1.8,6.0,linear
75,34067,3784,1962,0.594399,0.84333,0.0994606,0.0,0.5,1.8,6.0,linear
76,32677,3387,1755,0.611068,0.854166,0.0951169,0.0,0.5,1.8,6.0,linear
77,31427,2961,1526,0.631464,0.864157,0.0906308,0.0,0.5,1.8,6.0,linear
78,29559,2560,1282,0.649166,0.875431,0.0858566,0.0,0.5,1.8,6.0,linear
79,27998,2221,1100,0.670926,0.887485,0.0825131,0.0,0.5,1.8,6.0,linear
80,26454,1847,854,0.690642,0.900584,0.0791935,0.0,0.5,1.8,6.0,linear
81,25428,1571,724,0.715142,0.911884,0.0759024,0.0,0.5,1.8,6.0,linear
82,24213,1324,599,0.737535,0.924077,0.0706089,0.0,0.5,1.8,6.0,linear
83,23246,1066,485,0.762192,0.93374,0.0637895,0.0,0.5,1.8,6.0,linear
84,22002,879,393,0.788926,0.943394,0.0586304,0.0,0.5,1.8,6.0,linear
85,20966,688,316,0.814764,0.95366,0.0511083,0.0,0.5,1.8,6.0,linear
86,20082,519,236,0.843357,0.962339,0.0426313,0.0,0.5,1.8,6.0,linear
87,19368,398,165,0.870209,0.970114,0.0356973,0.0,0.5,1.8,6.0,linear
88,18714,296,123,0.892698,0.978263,0.0302095,0.0,0.5,1.8,6.0,linear
89,18147,207,85,0.918355,0.984652,0.0235435,0.0,0.5,1.8,6.0,linear
90,17832,146,61,0.934331,0.987635,0.0174722,0.0,0.5,1.8,6.0,linear
91,17423,106,40,0.950894,0.991593,0.013585,0.0,0.5,1.8,6.0,linear
92,16943,69,26,0.963064,0.993945,0.0103224,0.0,0.5,1.8,6.0,linear
93,16793,42,12,0.974704,0.9966,0.00841248,0.0,0.5,1.8,6.0,linear
94,16626,30,7,0.982536,0.997675,0.00557311,0.0,0.5,1.8,6.0,linear
95,16387,17,3,0.990578,0.998967,0.0031913,0.0,0.5,1.8,6.0,linear
96,16501,10,3,0.993335,0.999397,0.00232235,0.0,0.5,1.8,6.0,linear
97,16357,6,3,0.996188,0.999634,0.00134179,0.0,0.5,1.8,6.0,linear
98,16389,3,2,0.99817,0.999817,0.000640674,0.0,0.5,1.8,6.0,linear
99,16204,1,1,0.998951,0.999938,0.000370119,0.0,0.5,1.8,6.0,linear
100,16210,1,1,0.999445,0.999938,6.16713e-05,0.0,0.5,1.8,6.0,linear
101,16225,0,0,0.999784,1.0,0.0,0.0,0.5,1.8,6.0,linear

