generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49167,49167,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78685,49119,49119,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80022,50170,50170,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80416,50520,50520,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77616,49373,49373,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78029,49739,49739,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78879,49977,49977,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78884,49854,49854,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78299,49621,49621,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78077,49738,49738,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79047,50365,50365,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97453,50227,50227,0.161693,0.178653,0.0,0.0,0.5,3.0,6.0,linear
13,102846,47422,47422,0.248379,0.291657,0.0,0.0,0.5,3.0,6.0,linear
14,99414,43500,43500,0.283652,0.361548,0.0,0.0,0.5,3.0,6.0,linear
15,97783,39713,39713,0.319754,0.437853,0.0,0.0,0.5,3.0,6.0,linear
16,97636,35678,35678,0.352001,0.506787,0.0,0.0,0.5,3.0,6.0,linear
17,97152,31648,31648,0.381557,0.569608,0.0,0.0,0.5,3.0,6.0,linear
18,96261,27901,27901,0.405632,0.617325,0.0,0.0,0.5,3.0,6.0,linear
19,94390,24921,24921,0.421873,0.648503,0.0,0.0,0.5,3.0,6.0,linear
20,92609,22610,22610,0.439382,0.678411,1.11028e-05,0.0,0.5,3.0,6.0,linear
21,89873,20297,20295,0.451284,0.697154,1.14365e-05,0.0,0.5,3.0,6.0,linear
22,87497,18490,18489,0.464124,0.716413,2.74368e-05,0.0,0.5,3.0,6.0,linear
23,84783,16865,16865,0.47525,0.731298,1.21982e-05,0.0,0.5,3.0,6.0,linear
24,81719,15361,15361,0.485731,0.742793,8.4758e-06,0.0,0.5,3.0,6.0,linear
25,79121,14316,14316,0.495455,0.75325,8.76524e-06,0.0,0.5,3.0,6.0,linear
26,75958,12990,12990,0.503974,0.762656,0.0,0.0,0.5,3.0,6.0,linear
27,73393,12001,12001,0.515562,0.773544,0.0,0.0,0.5,3.0,6.0,linear
28,70665,11134,11134,0.526368,0.78378,0.0,0.0,0.5,3.0,6.0,linear
29,68256,10258,10258,0.537726,0.795576,5.17791e-06,0.0,0.5,3.0,6.0,linear
30,65330,9322,9321,0.550644,0.808658,5.41126e-06,0.0,0.5,3.0,6.0,linear
31,63253,8345,8344,0.563132,0.818784,2.8402e-05,0.0,0.5,3.0,6.0,linear
32,60770,7489,7488,0.577071,0.831229,8.33204e-05,0.0,0.5,3.0,6.0,linear
33,58006,6576,6576,0.591771,0.841863,6.32295e-05,0.0,0.5,3.0,6.0,linear
34,55184,5855,5855,0.608055,0.852206,6.73873e-05,0.0,0.5,3.0,6.0,linear
35,52564,5088,5088,0.625944,0.863685,3.60355e-05,0.0,0.5,3.0,6.0,linear
36,49715,4365,4365,0.646622,0.876193,2.31703e-05,0.0,0.5,3.0,6.0,linear
37,47118,3743,3743,0.664824,0.885938,8.23669e-06,0.0,0.5,3.0,6.0,linear
38,45082,3186,3186,0.688279,0.898845,0.0,0.0,0.5,3.0,6.0,linear
39,42932,2676,2676,0.712845,0.910058,0.0,0.0,0.5,3.0,6.0,linear
40,40370,2189,2189,0.735969,0.920772,0.0,0.0,0.5,3.0,6.0,linear
41,38237,1785,1785,0.764919,0.932429,0.0,0.0,0.5,3.0,6.0,linear
42,36525,1403,1403,0.792094,0.942941,0.0,0.0,0.5,3.0,6.0,linear
43,34946,1113,1113,0.816791,0.953579,0.0,0.0,0.5,3.0,6.0,linear
44,33502,843,843,0.843819,0.963035,0.0,0.0,0.5,3.0,6.0,linear
45,32186,608,608,0.873867,0.972711,0.0,0.0,0.5,3.0,6.0,linear
46,31019,448,448,0.898769,0.97909,0.0,0.0,0.5,3.0,6.0,linear
47,30132,304,304,0.925019,0.985995,0.0,0.0,0.5,3.0,6.0,linear
48,29178,186,186,0.944191,0.99131,0.0,0.0,0.5,3.0,6.0,linear
49,28600,122,122,0.959517,0.994477,0.0,0.0,0.5,3.0,6.0,linear
50,28231,81,81,0.973412,0.996539,0.0,0.0,0.5,3.0,6.0,linear
51,27749,47,47,0.981961,0.998037,0.0,0.0,0.5,3.0,6.0,linear
52,27561,22,22,0.988661,0.999135,0.0,0.0,0.5,3.0,6.0,linear
53,27559,11,11,0.993847,0.999602,0.0,0.0,0.5,3.0,6.0,linear
54,27066,2,2,0.996661,0.999926,0.0,0.0,0.5,3.0,6.0,linear
55,27125,1,1,0.998581,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27195,0,0,0.999651,1.0,0.0,0.0,0.5,3.0,6.0,linear

