generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48871,48871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77975,48890,48890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80400,50381,50381,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80277,50483,50483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78326,49928,49928,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77347,49521,49521,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79790,50708,50708,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79261,50335,50335,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77731,49491,49491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77073,49357,49357,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78962,50386,50386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85393,50542,50542,0.0632701,0.073465,0.0,0.0,0.5,1.0,6.0,linear
13,86138,48811,48811,0.104866,0.132016,0.0,0.0,0.5,1.0,6.0,linear
14,83995,46906,46906,0.126458,0.175169,1.30827e-05,0.0,0.5,1.0,6.0,linear
15,82886,44636,44633,0.150125,0.223432,6.84586e-05,0.0,0.5,1.0,6.0,linear
16,83348,42410,42403,0.172553,0.269539,0.000226729,0.0,0.5,1.0,6.0,linear
17,83687,40402,40381,0.192831,0.310871,0.000462225,0.0,0.5,1.0,6.0,linear
18,84167,38668,38622,0.209603,0.346403,0.000812447,0.0,0.5,1.0,6.0,linear
19,84429,37386,37292,0.223075,0.373959,0.00128282,0.0,0.5,1.0,6.0,linear
20,84879,36547,36392,0.233285,0.395066,0.00191224,0.0,0.5,1.0,6.0,linear
21,84780,35502,35285,0.24138,0.410639,0.00265571,0.0,0.5,1.0,6.0,linear
22,84508,34632,34352,0.246564,0.422073,0.00338657,0.0,0.5,1.0,6.0,linear
23,84966,34215,33858,0.253137,0.435484,0.00439148,0.0,0.5,1.0,6.0,linear
24,84361,33522,33075,0.259202,0.446875,0.00544603,0.0,0.5,1.0,6.0,linear
25,83623,32735,32183,0.262577,0.453617,0.00649871,0.0,0.5,1.0,6.0,linear
26,83391,32344,31724,0.267221,0.462399,0.00750517,0.0,0.5,1.0,6.0,linear
27,83635,31946,31219,0.26944,0.466814,0.00863272,0.0,0.5,1.0,6.0,linear
28,83591,31567,30720,0.272973,0.474677,0.0100201,0.0,0.5,1.0,6.0,linear
29,83048,31197,30265,0.273719,0.476531,0.0115839,0.0,0.5,1.0,6.0,linear
30,83109,30972,29890,0.276778,0.481572,0.0130501,0.0,0.5,1.0,6.0,linear
31,82487,30436,29284,0.278278,0.484217,0.0143152,0.0,0.5,1.0,6.0,linear
32,82104,30299,29067,0.279689,0.487516,0.0159126,0.0,0.5,1.0,6.0,linear
33,82238,29858,28479,0.280659,0.489823,0.0174922,0.0,0.5,1.0,6.0,linear
34,82593,29966,28432,0.281082,0.491031,0.019478,0.0,0.5,1.0,6.0,linear
35,82308,29786,28115,0.282584,0.49319,0.0209188,0.0,0.5,1.0,6.0,linear
36,82119,29796,27976,0.282009,0.49192,0.0228999,0.0,0.5,1.0,6.0,linear
37,82013,29731,27725,0.281352,0.490932,0.0247723,0.0,0.5,1.0,6.0,linear
38,82166,29796,27641,0.282826,0.493699,0.0269654,0.0,0.5,1.0,6.0,linear
39,82271,29622,27345,0.283279,0.494486,0.0292258,0.0,0.5,1.0,6.0,linear
40,81692,29559,27126,0.283438,0.495126,0.0304061,0.0,0.5,1.0,6.0,linear
41,81738,29588,26982,0.282937,0.493705,0.0330991,0.0,0.5,1.0,6.0,linear
42,81867,29557,26722,0.282607,0.493095,0.035418,0.0,0.5,1.0,6.0,linear
43,82549,29656,26629,0.283411,0.494912,0.0377524,0.0,0.5,1.0,6.0,linear
44,82500,29632,26408,0.282706,0.493452,0.0400885,0.0,0.5,1.0,6.0,linear
45,82389,29841,26453,0.282699,0.493644,0.0418777,0.0,0.5,1.0,6.0,linear
46,82255,29651,26087,0.28421,0.496529,0.0436779,0.0,0.5,1.0,6.0,linear
47,82144,29339,25719,0.285095,0.497942,0.0459568,0.0,0.5,1.0,6.0,linear
48,81689,29257,25427,0.284979,0.497275,0.0481621,0.0,0.5,1.0,6.0,linear
49,81463,29280,25237,0.284236,0.496615,0.0511767,0.0,0.5,1.0,6.0,linear
50,81544,29306,24991,0.28411,0.495501,0.0547464,0.0,0.5,1.0,6.0,linear
51,81662,29247,24753,0.284094,0.496047,0.0575421,0.0,0.5,1.0,6.0,linear
52,81473,29227,24577,0.282833,0.494031,0.0604726,0.0,0.5,1.0,6.0,linear
53,81735,29434,24578,0.281482,0.49136,0.0626672,0.0,0.5,1.0,6.0,linear
54,81788,29452,24411,0.280948,0.489933,0.0655287,0.0,0.5,1.0,6.0,linear
55,82112,29599,24233,0.281197,0.490066,0.067794,0.0,0.5,1.0,6.0,linear
56,82455,29916,24363,0.278984,0.487089,0.0701046,0.0,0.5,1.0,6.0,linear
57,82483,30011,24214,0.278602,0.486031,0.0733301,0.0,0.5,1.0,6.0,linear
58,82720,30239,24261,0.279173,0.486887,0.0768838,0.0,0.5,1.0,6.0,linear
59,82924,30303,24135,0.278363,0.484532,0.0785485,0.0,0.5,1.0,6.0,linear
60,83152,30399,23971,0.277969,0.484442,0.0804615,0.0,0.5,1.0,6.0,linear
61,83088,30414,23790,0.277111,0.482222,0.0834232,0.0,0.5,1.0,6.0,linear
62,82857,30235,23464,0.277796,0.483606,0.0863765,0.0,0.5,1.0,6.0,linear
63,82780,30477,23316,0.278482,0.485221,0.0896364,0.0,0.5,1.0,6.0,linear
64,82901,30409,22962,0.276973,0.482926,0.0927254,0.0,0.5,1.0,6.0,linear
65,82944,30483,22827,0.275924,0.480634,0.0960935,0.0,0.5,1.0,6.0,linear
66,83205,30579,22788,0.275808,0.480161,0.0996789,0.0,0.5,1.0,6.0,linear
67,82874,30455,22464,0.276256,0.48076,0.103083,0.0,0.5,1.0,6.0,linear
68,82746,30532,22254,0.274308,0.478427,0.106909,0.0,0.5,1.0,6.0,linear
69,82918,30732,22268,0.274559,0.478425,0.110511,0.0,0.5,1.0,6.0,linear
70,83154,30980,22081,0.275143,0.478159,0.113346,0.0,0.5,1.0,6.0,linear
71,83289,30967,21868,0.275323,0.478507,0.117412,0.0,0.5,1.0,6.0,linear
72,83311,30997,21614,0.275142,0.479371,0.120282,0.0,0.5,1.0,6.0,linear
73,83252,30919,21209,0.275224,0.478363,0.123684,0.0,0.5,1.0,6.0,linear
74,83293,30799,20928,0.274489,0.477751,0.128605,0.0,0.5,1.0,6.0,linear
75,83195,30859,20667,0.27289,0.47467,0.133507,0.0,0.5,1.0,6.0,linear
76,82791,30954,20426,0.272489,0.473953,0.136316,0.0,0.5,1.0,6.0,linear
77,83022,31170,20274,0.271502,0.471879,0.141455,0.0,0.5,1.0,6.0,linear
78,82946,31119,19886,0.271425,0.472301,0.146326,0.0,0.5,1.0,6.0,linear
79,83400,31278,19711,0.272594,0.474649,0.149836,0.0,0.5,1.0,6.0,linear
80,83016,31007,19265,0.270792,0.470071,0.154801,0.0,0.5,1.0,6.0,linear
81,83278,31240,19156,0.271006,0.470217,0.158881,0.0,0.5,1.0,6.0,linear
82,83550,31231,18910,0.271191,0.470305,0.163178,0.0,0.5,1.0,6.0,linear
83,83897,31289,18741,0.270598,0.469039,0.167743,0.0,0.5,1.0,6.0,linear
84,83496,31433,18436,0.27041,0.469976,0.172435,0.0,0.5,1.0,6.0,linear
85,83850,31549,18137,0.270315,0.469399,0.176456,0.0,0.5,1.0,6.0,linear
86,82976,31225,17652,0.269597,0.468213,0.181595,0.0,0.5,1.0,6.0,linear
87,83197,31351,17339,0.269635,0.468426,0.186636,0.0,0.5,1.0,6.0,linear
88,83379,31263,17046,0.269464,0.467246,0.192228,0.0,0.5,1.0,6.0,linear
89,83485,31377,16889,0.268891,0.46584,0.19756,0.0,0.5,1.0,6.0,linear
90,84036,31827,16876,0.268516,0.464983,0.202058,0.0,0.5,1.0,6.0,linear
91,83513,31760,16569,0.267983,0.464848,0.206358,0.0,0.5,1.0,6.0,linear
92,83609,31693,16244,0.267442,0.463471,0.209496,0.0,0.5,1.0,6.0,linear
93,84266,32013,16153,0.26669,0.461988,0.213787,0.0,0.5,1.0,6.0,linear
94,84226,32199,15937,0.263559,0.455985,0.219073,0.0,0.5,1.0,6.0,linear
95,84553,32455,15750,0.262628,0.455234,0.225967,0.0,0.5,1.0,6.0,linear
96,84942,32410,15307,0.263975,0.45771,0.229639,0.0,0.5,1.0,6.0,linear
97,84763,32212,14938,0.263655,0.457009,0.233516,0.0,0.5,1.0,6.0,linear
98,84898,32246,14700,0.264098,0.457237,0.238408,0.0,0.5,1.0,6.0,linear
99,84589,32259,14410,0.263788,0.457283,0.243355,0.0,0.5,1.0,6.0,linear
100,83993,32141,14082,0.262327,0.4543,0.249172,0.0,0.5,1.0,6.0,linear
101,84254,32252,13867,0.263497,0.457023,0.254821,0.0,0.5,1.0,6.0,linear
102,84603,32428,13633,0.262288,0.453455,0.260825,0.0,0.5,1.0,6.0,linear
103,84472,32368,13260,0.261817,0.453341,0.266288,0.0,0.5,1.0,6.0,linear
104,84769,32741,12984,0.25953,0.44917,0.271177,0.0,0.5,1.0,6.0,linear
105,84788,32915,12860,0.258946,0.447368,0.276406,0.0,0.5,1.0,6.0,linear
106,84787,32758,12513,0.258808,0.446595,0.282225,0.0,0.5,1.0,6.0,linear
107,84565,32751,12349,0.258628,0.445949,0.287636,0.0,0.5,1.0,6.0,linear
108,84719,32883,12153,0.259613,0.447751,0.290779,0.0,0.5,1.0,6.0,linear
109,84663,32843,11823,0.259037,0.446999,0.297,0.0,0.5,1.0,6.0,linear
110,84763,32780,11494,0.258687,0.446425,0.302563,0.0,0.5,1.0,6.0,linear
111,84728,32787,11280,0.259121,0.447101,0.306558,0.0,0.5,1.0,6.0,linear
112,84982,32873,11092,0.257939,0.444816,0.31148,0.0,0.5,1.0,6.0,linear
113,85187,33130,10898,0.256191,0.441969,0.317248,0.0,0.5,1.0,6.0,linear
114,85461,33396,10816,0.255597,0.440188,0.322384,0.0,0.5,1.0,6.0,linear
115,85138,33487,10628,0.25442,0.438475,0.327986,0.0,0.5,1.0,6.0,linear
116,85081,33517,10358,0.254047,0.437664,0.332891,0.0,0.5,1.0,6.0,linear
117,85310,33610,10124,0.253356,0.435952,0.33972,0.0,0.5,1.0,6.0,linear
118,85528,33638,9794,0.25216,0.43433,0.345126,0.0,0.5,1.0,6.0,linear
119,85640,33841,9582,0.251321,0.432727,0.351299,0.0,0.5,1.0,6.0,linear
120,85768,33955,9327,0.250819,0.43173,0.356045,0.0,0.5,1.0,6.0,linear
121,85790,33941,9058,0.250518,0.43101,0.36272,0.0,0.5,1.0,6.0,linear
122,85850,34063,8754,0.25007,0.429659,0.368353,0.0,0.5,1.0,6.0,linear
123,85612,33976,8546,0.24968,0.428885,0.374007,0.0,0.5,1.0,6.0,linear
124,86011,34178,8467,0.25015,0.429374,0.379223,0.0,0.5,1.0,6.0,linear
125,86113,34113,8272,0.249539,0.428302,0.385594,0.0,0.5,1.0,6.0,linear
126,85967,34153,7899,0.249491,0.428461,0.39095,0.0,0.5,1.0,6.0,linear
127,85936,34416,7681,0.248432,0.426244,0.396966,0.0,0.5,1.0,6.0,linear
128,86025,34538,7420,0.249755,0.428886,0.401026,0.0,0.5,1.0,6.0,linear
129,85894,34221,7234,0.249518,0.428617,0.407715,0.0,0.5,1.0,6.0,linear
130,85614,34208,6895,0.247063,0.424154,0.412686,0.0,0.5,1.0,6.0,linear
131,85486,34219,6746,0.247473,0.424673,0.417906,0.0,0.5,1.0,6.0,linear
132,85336,34309,6622,0.24588,0.421313,0.424708,0.0,0.5,1.0,6.0,linear
133,86099,34920,6465,0.24537,0.420563,0.429301,0.0,0.5,1.0,6.0,linear
134,86007,34705,6323,0.246299,0.422712,0.433776,0.0,0.5,1.0,6.0,linear
135,85680,34494,6039,0.245274,0.421008,0.437392,0.0,0.5,1.0,6.0,linear
136,85385,34375,5956,0.246604,0.423053,0.44049,0.0,0.5,1.0,6.0,linear
137,85504,34359,5678,0.245692,0.420812,0.446415,0.0,0.5,1.0,6.0,linear
138,85661,34360,5485,0.244614,0.418417,0.451176,0.0,0.5,1.0,6.0,linear
139,85945,34624,5412,0.243378,0.416284,0.457792,0.0,0.5,1.0,6.0,linear
140,86773,35163,5349,0.241567,0.413151,0.463453,0.0,0.5,1.0,6.0,linear
141,86962,35525,5257,0.241107,0.411839,0.46843,0.0,0.5,1.0,6.0,linear
142,86162,35225,5076,0.241521,0.412783,0.472809,0.0,0.5,1.0,6.0,linear
143,86108,35236,4957,0.24228,0.413753,0.475071,0.0,0.5,1.0,6.0,linear
144,86066,35289,4912,0.241951,0.413625,0.479635,0.0,0.5,1.0,6.0,linear
145,86001,34991,4652,0.24226,0.414617,0.483694,0.0,0.5,1.0,6.0,linear
146,86110,34980,4482,0.241263,0.412703,0.489794,0.0,0.5,1.0,6.0,linear
147,86128,34996,4311,0.240335,0.410965,0.495185,0.0,0.5,1.0,6.0,linear
148,86396,35039,4161,0.240836,0.411307,0.499934,0.0,0.5,1.0,6.0,linear
149,86991,35447,4032,0.238812,0.407008,0.506328,0.0,0.5,1.0,6.0,linear
150,86489,35524,3988,0.237818,0.405512,0.510585,0.0,0.5,1.0,6.0,linear
151,86251,35636,3836,0.238653,0.406302,0.514882,0.0,0.5,1.0,6.0,linear
152,86121,35569,3674,0.238097,0.405128,0.520387,0.0,0.5,1.0,6.0,linear
153,86448,35812,3583,0.236575,0.403352,0.524101,0.0,0.5,1.0,6.0,linear
154,86559,35811,3495,0.236085,0.402082,0.528797,0.0,0.5,1.0,6.0,linear
155,86492,35759,3383,0.235263,0.399696,0.531548,0.0,0.5,1.0,6.0,linear
156,86377,35747,3243,0.234114,0.398445,0.535866,0.0,0.5,1.0,6.0,linear
157,86923,35965,3148,0.234261,0.398709,0.539162,0.0,0.5,1.0,6.0,linear
158,86621,35863,3052,0.234958,0.399788,0.541711,0.0,0.5,1.0,6.0,linear
159,86834,35815,2905,0.234151,0.398083,0.54568,0.0,0.5,1.0,6.0,linear
160,86831,36088,2804,0.233535,0.397339,0.549842,0.0,0.5,1.0,6.0,linear
161,86815,36201,2778,0.233122,0.395413,0.553861,0.0,0.5,1.0,6.0,linear
162,86470,36041,2683,0.233033,0.395948,0.55746,0.0,0.5,1.0,6.0,linear
163,86936,36065,2585,0.232562,0.395092,0.56083,0.0,0.5,1.0,6.0,linear
164,87157,36210,2527,0.234139,0.397441,0.563716,0.0,0.5,1.0,6.0,linear
165,86777,36050,2484,0.233019,0.395248,0.568329,0.0,0.5,1.0,6.0,linear
166,86635,36341,2410,0.232454,0.394297,0.572469,0.0,0.5,1.0,6.0,linear
167,86663,36364,2305,0.231633,0.393044,0.57675,0.0,0.5,1.0,6.0,linear
168,86963,36385,2223,0.232945,0.395982,0.579539,0.0,0.5,1.0,6.0,linear
169,86907,36426,2195,0.233148,0.396824,0.58213,0.0,0.5,1.0,6.0,linear
170,86626,36288,2066,0.233338,0.397151,0.584939,0.0,0.5,1.0,6.0,linear
171,86421,36032,2020,0.23278,0.394828,0.587945,0.0,0.5,1.0,6.0,linear
172,86366,35974,1974,0.232682,0.395491,0.590993,0.0,0.5,1.0,6.0,linear
173,86775,35959,1902,0.233459,0.395391,0.593309,0.0,0.5,1.0,6.0,linear
174,87064,36027,1800,0.233981,0.396708,0.596891,0.0,0.5,1.0,6.0,linear
175,86831,36040,1724,0.232669,0.39465,0.600519,0.0,0.5,1.0,6.0,linear
176,86883,36405,1661,0.231109,0.392201,0.604633,0.0,0.5,1.0,6.0,linear
177,86675,36418,1584,0.229492,0.389549,0.610124,0.0,0.5,1.0,6.0,linear
178,87194,36641,1560,0.228966,0.387624,0.612049,0.0,0.5,1.0,6.0,linear
179,87034,36625,1503,0.228656,0.386798,0.61536,0.0,0.5,1.0,6.0,linear
180,87103,36676,1444,0.227976,0.38586,0.618678,0.0,0.5,1.0,6.0,linear
181,87070,36573,1434,0.22904,0.387007,0.620571,0.0,0.5,1.0,6.0,linear
182,86820,36609,1380,0.228996,0.387726,0.622787,0.0,0.5,1.0,6.0,linear
183,86908,36742,1317,0.229275,0.388386,0.62539,0.0,0.5,1.0,6.0,linear
184,86952,36809,1265,0.229436,0.388545,0.627926,0.0,0.5,1.0,6.0,linear
185,86805,36612,1259,0.230686,0.391352,0.629011,0.0,0.5,1.0,6.0,linear
186,86736,36552,1228,0.230251,0.389265,0.631254,0.0,0.5,1.0,6.0,linear
187,86864,36614,1198,0.230323,0.389697,0.633178,0.0,0.5,1.0,6.0,linear
188,86882,36270,1147,0.23123,0.391484,0.634042,0.0,0.5,1.0,6.0,linear
189,87047,36405,1083,0.230781,0.390941,0.636099,0.0,0.5,1.0,6.0,linear
