generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49123,49123,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78101,49334,49334,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80025,50401,50401,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79494,50224,50224,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77854,49491,49491,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77636,49508,49508,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78665,49770,49770,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78632,49800,49800,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79367,50124,50124,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78891,50080,50080,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79548,50505,50505,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92522,50342,50342,0.12438,0.139594,0.0,0.0,0.5,2.2,6.0,linear
13,96620,48165,48165,0.196082,0.235258,0.0,0.0,0.5,2.2,6.0,linear
14,93639,44845,44845,0.22993,0.300231,0.000300929,0.0,0.5,2.2,6.0,linear
15,90876,40878,40841,0.26297,0.368718,0.00125267,0.0,0.5,2.2,6.0,linear
16,90702,37634,37466,0.293049,0.433255,0.00338072,0.0,0.5,2.2,6.0,linear
17,91005,34321,33890,0.321769,0.492853,0.00754371,0.0,0.5,2.2,6.0,linear
18,90825,31070,30129,0.344882,0.540092,0.0138029,0.0,0.5,2.2,6.0,linear
19,90025,28423,26756,0.36184,0.573741,0.0231134,0.0,0.5,2.2,6.0,linear
20,89446,26754,24136,0.37322,0.597076,0.034966,0.0,0.5,2.2,6.0,linear
21,87993,24945,21294,0.38381,0.617107,0.0488137,0.0,0.5,2.2,6.0,linear
22,86234,23360,18582,0.392615,0.630951,0.0653219,0.0,0.5,2.2,6.0,linear
23,84357,22047,16175,0.401328,0.645437,0.0829627,0.0,0.5,2.2,6.0,linear
24,83043,20756,13842,0.409596,0.658177,0.102392,0.0,0.5,2.2,6.0,linear
25,81153,19700,11830,0.415022,0.667356,0.123579,0.0,0.5,2.2,6.0,linear
26,79967,18911,10143,0.420622,0.67427,0.145729,0.0,0.5,2.2,6.0,linear
27,78066,18188,8728,0.425728,0.680275,0.167467,0.0,0.5,2.2,6.0,linear
28,76441,17416,7309,0.431154,0.688697,0.187581,0.0,0.5,2.2,6.0,linear
29,75059,16507,6027,0.435699,0.693533,0.207921,0.0,0.5,2.2,6.0,linear
30,73673,15957,5071,0.440525,0.699918,0.226632,0.0,0.5,2.2,6.0,linear
31,72156,15284,4225,0.443126,0.702337,0.248705,0.0,0.5,2.2,6.0,linear
32,70957,14910,3527,0.445682,0.703248,0.266637,0.0,0.5,2.2,6.0,linear
33,69960,14635,3022,0.447837,0.704476,0.285627,0.0,0.5,2.2,6.0,linear
34,68880,14430,2557,0.448423,0.705049,0.304005,0.0,0.5,2.2,6.0,linear
35,68238,14241,2146,0.44734,0.700565,0.322162,0.0,0.5,2.2,6.0,linear
36,67932,14310,1764,0.447318,0.698545,0.339271,0.0,0.5,2.2,6.0,linear
37,67765,14402,1562,0.447171,0.697336,0.3554,0.0,0.5,2.2,6.0,linear
38,67939,14444,1319,0.445116,0.694894,0.37337,0.0,0.5,2.2,6.0,linear
39,68565,14635,1160,0.444045,0.693904,0.387608,0.0,0.5,2.2,6.0,linear
40,68778,14665,990,0.443234,0.694087,0.401803,0.0,0.5,2.2,6.0,linear
41,68809,14858,851,0.440705,0.69026,0.417126,0.0,0.5,2.2,6.0,linear
42,68867,14936,733,0.43982,0.688224,0.429138,0.0,0.5,2.2,6.0,linear
43,69211,15113,595,0.437953,0.684889,0.441532,0.0,0.5,2.2,6.0,linear
44,69380,15323,488,0.434779,0.680211,0.454899,0.0,0.5,2.2,6.0,linear
45,70027,15799,417,0.43176,0.676108,0.466664,0.0,0.5,2.2,6.0,linear
46,70480,15953,353,0.429089,0.672657,0.4788,0.0,0.5,2.2,6.0,linear
47,71472,16259,298,0.42853,0.672455,0.486664,0.0,0.5,2.2,6.0,linear
48,72269,16440,258,0.426273,0.669242,0.496991,0.0,0.5,2.2,6.0,linear
49,72905,16635,217,0.423093,0.665605,0.505985,0.0,0.5,2.2,6.0,linear
50,73401,16996,193,0.419297,0.659437,0.514226,0.0,0.5,2.2,6.0,linear
51,74047,17447,169,0.416493,0.65379,0.522149,0.0,0.5,2.2,6.0,linear
52,74682,17865,144,0.413572,0.649993,0.529852,0.0,0.5,2.2,6.0,linear
53,75390,18376,119,0.409873,0.644996,0.537882,0.0,0.5,2.2,6.0,linear
54,76276,18859,102,0.406652,0.640948,0.545361,0.0,0.5,2.2,6.0,linear
55,77563,19289,72,0.403422,0.635595,0.552491,0.0,0.5,2.2,6.0,linear
56,78289,19657,51,0.400105,0.63257,0.560091,0.0,0.5,2.2,6.0,linear
57,78813,20001,45,0.398579,0.629921,0.563892,0.0,0.5,2.2,6.0,linear
58,79196,20303,42,0.396438,0.626074,0.56986,0.0,0.5,2.2,6.0,linear
59,80004,20751,46,0.393747,0.622269,0.574638,0.0,0.5,2.2,6.0,linear
60,80595,21223,47,0.390257,0.617572,0.580144,0.0,0.5,2.2,6.0,linear
61,81509,21668,46,0.387692,0.615084,0.584739,0.0,0.5,2.2,6.0,linear
62,82686,22054,39,0.384833,0.609461,0.58969,0.0,0.5,2.2,6.0,linear
63,83363,22578,38,0.384113,0.609248,0.592035,0.0,0.5,2.2,6.0,linear
64,84164,22963,31,0.382522,0.60654,0.595641,0.0,0.5,2.2,6.0,linear
65,84542,23305,25,0.378394,0.600515,0.60145,0.0,0.5,2.2,6.0,linear
66,85013,23574,18,0.375662,0.595794,0.605923,0.0,0.5,2.2,6.0,linear
67,85785,24026,15,0.37446,0.593108,0.608232,0.0,0.5,2.2,6.0,linear
68,86136,24362,9,0.37308,0.592175,0.611092,0.0,0.5,2.2,6.0,linear
69,86499,24797,4,0.371393,0.58892,0.613514,0.0,0.5,2.2,6.0,linear
70,86683,24979,8,0.370229,0.58775,0.615591,0.0,0.5,2.2,6.0,linear
71,87606,25135,8,0.369762,0.587114,0.616842,0.0,0.5,2.2,6.0,linear
72,87777,25103,11,0.368253,0.584489,0.61926,0.0,0.5,2.2,6.0,linear
73,88158,25448,7,0.366837,0.58165,0.62113,0.0,0.5,2.2,6.0,linear
74,88386,25690,5,0.366473,0.580957,0.622602,0.0,0.5,2.2,6.0,linear
75,88673,25751,6,0.364905,0.578577,0.625068,0.0,0.5,2.2,6.0,linear
76,88747,25781,5,0.364817,0.579288,0.625813,0.0,0.5,2.2,6.0,linear
77,88949,25639,6,0.366396,0.581755,0.624592,0.0,0.5,2.2,6.0,linear
78,88795,25711,6,0.365686,0.580894,0.625848,0.0,0.5,2.2,6.0,linear
79,88794,25714,5,0.365897,0.580346,0.626422,0.0,0.5,2.2,6.0,linear
80,88684,25881,4,0.363833,0.577422,0.628849,0.0,0.5,2.2,6.0,linear
81,88585,25724,5,0.364337,0.578465,0.628835,0.0,0.5,2.2,6.0,linear
82,88482,25717,5,0.364586,0.578693,0.629264,0.0,0.5,2.2,6.0,linear
83,88768,25942,4,0.363477,0.576265,0.630832,0.0,0.5,2.2,6.0,linear
84,88668,25900,8,0.365724,0.579259,0.629002,0.0,0.5,2.2,6.0,linear
85,88731,25864,7,0.366266,0.580428,0.62883,0.0,0.5,2.2,6.0,linear
86,88728,25875,6,0.365131,0.579062,0.630378,0.0,0.5,2.2,6.0,linear
87,88700,25828,5,0.365407,0.57842,0.630343,0.0,0.5,2.2,6.0,linear
88,88734,25867,3,0.363935,0.576516,0.632312,0.0,0.5,2.2,6.0,linear
89,88972,25846,1,0.362704,0.574387,0.633706,0.0,0.5,2.2,6.0,linear
90,89049,26104,1,0.361286,0.571602,0.635404,0.0,0.5,2.2,6.0,linear
91,88945,26257,1,0.362036,0.573248,0.634765,0.0,0.5,2.2,6.0,linear
92,89556,26420,1,0.36156,0.573585,0.635484,0.0,0.5,2.2,6.0,linear
93,89502,26337,1,0.360778,0.572491,0.636389,0.0,0.5,2.2,6.0,linear
94,89539,26202,1,0.360883,0.572074,0.636597,0.0,0.5,2.2,6.0,linear
95,89628,26424,0,0.359912,0.570176,0.637872,0.0,0.5,2.2,6.0,linear
96,89536,26773,0,0.358304,0.567674,0.639587,0.0,0.5,2.2,6.0,linear
97,89583,26826,0,0.358001,0.567261,0.640171,0.0,0.5,2.2,6.0,linear
98,89760,27045,0,0.358048,0.566082,0.640215,0.0,0.5,2.2,6.0,linear
99,89594,27065,0,0.358029,0.566852,0.640517,0.0,0.5,2.2,6.0,linear
100,89688,27013,0,0.358263,0.566557,0.640424,0.0,0.5,2.2,6.0,linear
101,89568,26984,0,0.356728,0.565588,0.642025,0.0,0.5,2.2,6.0,linear
102,89745,26982,1,0.358891,0.569337,0.640012,0.0,0.5,2.2,6.0,linear
103,89366,26454,2,0.359862,0.570644,0.639207,0.0,0.5,2.2,6.0,linear
104,89922,26607,2,0.360035,0.570656,0.639106,0.0,0.5,2.2,6.0,linear
105,89883,26688,1,0.359099,0.569676,0.640091,0.0,0.5,2.2,6.0,linear
106,90060,26779,1,0.359517,0.570014,0.639762,0.0,0.5,2.2,6.0,linear
107,89991,26806,1,0.360649,0.572277,0.638676,0.0,0.5,2.2,6.0,linear
