generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49404,49404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77933,48951,48951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80228,50289,50289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80563,50834,50834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78893,50214,50214,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76831,49245,49245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77500,49352,49352,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78220,49614,49614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79493,50212,50212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79478,50448,50448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78687,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79105,49425,49425,0.0198543,0.0231951,0.0,0.0,0.5,0.3,6.0,linear
13,79493,48757,48757,0.0347917,0.0452739,0.0,0.0,0.5,0.3,6.0,linear
14,80467,48634,48634,0.0437941,0.0635182,0.0,0.0,0.5,0.3,6.0,linear
15,80623,48020,48020,0.0541893,0.0837419,0.0,0.0,0.5,0.3,6.0,linear
16,80865,47658,47658,0.063278,0.102327,0.0,0.0,0.5,0.3,6.0,linear
17,80926,47029,47029,0.0711831,0.117894,0.0,0.0,0.5,0.3,6.0,linear
18,79953,45912,45912,0.0787618,0.134006,0.0,0.0,0.5,0.3,6.0,linear
19,80367,45378,45378,0.0867524,0.149667,0.0,0.0,0.5,0.3,6.0,linear
20,80838,44888,44888,0.0930759,0.162165,0.0,0.0,0.5,0.3,6.0,linear
21,81598,44970,44970,0.0967879,0.170513,0.0,0.0,0.5,0.3,6.0,linear
22,81769,44851,44851,0.100129,0.177459,0.0,0.0,0.5,0.3,6.0,linear
23,81490,44461,44461,0.106088,0.188666,0.0,0.0,0.5,0.3,6.0,linear
24,81398,44258,44258,0.108124,0.193254,0.0,0.0,0.5,0.3,6.0,linear
25,81553,43947,43947,0.111972,0.20095,0.0,0.0,0.5,0.3,6.0,linear
26,81098,43485,43485,0.114326,0.205627,0.0,0.0,0.5,0.3,6.0,linear
27,81506,43430,43430,0.117898,0.212939,0.0,0.0,0.5,0.3,6.0,linear
28,81317,43035,43035,0.120606,0.218331,0.0,0.0,0.5,0.3,6.0,linear
29,82007,43103,43103,0.122431,0.221828,0.0,0.0,0.5,0.3,6.0,linear
30,81776,42948,42948,0.12278,0.223026,0.0,0.0,0.5,0.3,6.0,linear
31,81791,42964,42964,0.124102,0.225751,0.0,0.0,0.5,0.3,6.0,linear
32,81966,43017,43017,0.126027,0.229375,0.0,0.0,0.5,0.3,6.0,linear
33,82196,42909,42909,0.127444,0.232591,0.0,0.0,0.5,0.3,6.0,linear
34,81720,42585,42585,0.128659,0.234663,0.0,0.0,0.5,0.3,6.0,linear
35,81494,42443,42443,0.130263,0.237768,0.0,0.0,0.5,0.3,6.0,linear
36,81789,42324,42324,0.131306,0.239607,0.0,0.0,0.5,0.3,6.0,linear
37,82438,42527,42527,0.130404,0.237842,0.0,0.0,0.5,0.3,6.0,linear
38,81558,42059,42059,0.131582,0.240238,0.0,0.0,0.5,0.3,6.0,linear
39,80910,41697,41697,0.132673,0.242552,0.0,0.0,0.5,0.3,6.0,linear
40,82016,42024,42024,0.133389,0.243866,0.0,0.0,0.5,0.3,6.0,linear
41,82517,41998,41998,0.132928,0.24307,0.0,0.0,0.5,0.3,6.0,linear
42,82060,41989,41989,0.133318,0.244145,0.0,0.0,0.5,0.3,6.0,linear
43,81819,41801,41801,0.134785,0.247007,0.0,0.0,0.5,0.3,6.0,linear
44,81519,41623,41623,0.137157,0.251621,0.0,0.0,0.5,0.3,6.0,linear
45,81600,41591,41591,0.136398,0.250048,0.0,0.0,0.5,0.3,6.0,linear
46,82157,41777,41777,0.136517,0.250175,0.0,0.0,0.5,0.3,6.0,linear
47,82700,41823,41823,0.135493,0.248263,0.0,0.0,0.5,0.3,6.0,linear
48,82332,41766,41766,0.134551,0.246712,0.0,0.0,0.5,0.3,6.0,linear
49,82677,42218,42218,0.1346,0.246891,0.0,0.0,0.5,0.3,6.0,linear
50,83400,42535,42535,0.134815,0.24711,0.0,0.0,0.5,0.3,6.0,linear
51,82488,42323,42323,0.134214,0.245126,0.0,0.0,0.5,0.3,6.0,linear
52,81758,41948,41948,0.135094,0.246971,0.0,0.0,0.5,0.3,6.0,linear
53,81731,41875,41875,0.136492,0.24946,0.0,0.0,0.5,0.3,6.0,linear
54,81542,41698,41698,0.135251,0.247861,0.0,0.0,0.5,0.3,6.0,linear
55,81668,41725,41725,0.135286,0.24832,0.0,0.0,0.5,0.3,6.0,linear
56,81879,41607,41607,0.135183,0.247547,0.0,0.0,0.5,0.3,6.0,linear
57,82283,41940,41940,0.134203,0.246157,0.0,0.0,0.5,0.3,6.0,linear
58,82176,42164,42164,0.135869,0.249225,0.0,0.0,0.5,0.3,6.0,linear
59,82369,42128,42128,0.136132,0.248977,0.0,0.0,0.5,0.3,6.0,linear
60,81952,42078,42078,0.135656,0.248834,0.0,0.0,0.5,0.3,6.0,linear
61,82135,42055,42055,0.135175,0.247642,0.0,0.0,0.5,0.3,6.0,linear
62,81803,41901,41901,0.136267,0.249812,0.0,0.0,0.5,0.3,6.0,linear
63,82289,42115,42115,0.137289,0.251642,0.0,0.0,0.5,0.3,6.0,linear
64,81880,41858,41858,0.137724,0.252531,0.0,0.0,0.5,0.3,6.0,linear
65,81394,41539,41539,0.138113,0.253769,0.0,0.0,0.5,0.3,6.0,linear
66,82363,41894,41894,0.13835,0.253577,0.0,0.0,0.5,0.3,6.0,linear
67,82205,41675,41675,0.137377,0.251466,0.0,0.0,0.5,0.3,6.0,linear
68,82239,41799,41799,0.138455,0.254143,0.0,0.0,0.5,0.3,6.0,linear
69,82391,41754,41754,0.137042,0.251493,0.0,0.0,0.5,0.3,6.0,linear
70,82432,41792,41792,0.137385,0.252329,0.0,0.0,0.5,0.3,6.0,linear
71,82895,41990,41990,0.136673,0.251565,0.0,0.0,0.5,0.3,6.0,linear
72,82997,42174,42174,0.136377,0.250067,0.0,0.0,0.5,0.3,6.0,linear
73,81837,41843,41843,0.137218,0.251443,0.0,0.0,0.5,0.3,6.0,linear
74,82015,41937,41937,0.137232,0.251647,0.0,0.0,0.5,0.3,6.0,linear
75,81838,41874,41874,0.138075,0.253447,0.0,0.0,0.5,0.3,6.0,linear
76,81496,41642,41642,0.137791,0.252993,0.0,0.0,0.5,0.3,6.0,linear
77,81793,41507,41507,0.137479,0.252445,0.0,0.0,0.5,0.3,6.0,linear
78,81888,41597,41597,0.138743,0.254662,0.0,0.0,0.5,0.3,6.0,linear
79,81822,41578,41578,0.137817,0.252794,0.0,0.0,0.5,0.3,6.0,linear
80,82317,41860,41860,0.138089,0.253613,0.0,0.0,0.5,0.3,6.0,linear
81,81710,41558,41558,0.137395,0.25236,0.0,0.0,0.5,0.3,6.0,linear
82,81790,41683,41683,0.1382,0.253558,0.0,0.0,0.5,0.3,6.0,linear
83,81963,41734,41734,0.137965,0.253322,0.0,0.0,0.5,0.3,6.0,linear
84,81703,41537,41537,0.137431,0.252111,0.0,0.0,0.5,0.3,6.0,linear
85,81924,41579,41579,0.138153,0.253428,0.0,0.0,0.5,0.3,6.0,linear
86,81764,41582,41582,0.137311,0.25172,0.0,0.0,0.5,0.3,6.0,linear
87,81646,41728,41728,0.135846,0.249534,0.0,0.0,0.5,0.3,6.0,linear
88,82290,41913,41913,0.136278,0.250246,0.0,0.0,0.5,0.3,6.0,linear
89,83053,42175,42175,0.135093,0.247666,0.0,0.0,0.5,0.3,6.0,linear
90,82163,42035,42035,0.135673,0.248796,0.0,0.0,0.5,0.3,6.0,linear
91,81707,41805,41805,0.136142,0.249429,0.0,0.0,0.5,0.3,6.0,linear
92,82143,41905,41905,0.137283,0.251366,0.0,0.0,0.5,0.3,6.0,linear
93,81505,41625,41625,0.137261,0.251378,0.0,0.0,0.5,0.3,6.0,linear
94,82171,41853,41853,0.136959,0.251098,0.0,0.0,0.5,0.3,6.0,linear
95,82126,41941,41941,0.135974,0.249406,0.0,0.0,0.5,0.3,6.0,linear
96,82412,41843,41843,0.136027,0.249343,0.0,0.0,0.5,0.3,6.0,linear
97,82200,41762,41762,0.136896,0.250832,0.0,0.0,0.5,0.3,6.0,linear
98,82527,41999,41999,0.136609,0.250566,0.0,0.0,0.5,0.3,6.0,linear
99,82640,42034,42034,0.137289,0.251745,0.0,0.0,0.5,0.3,6.0,linear
100,82674,41861,41861,0.136327,0.24994,0.0,0.0,0.5,0.3,6.0,linear
101,82233,41946,41946,0.136671,0.251499,0.0,0.0,0.5,0.3,6.0,linear
102,82072,41849,41849,0.135962,0.249623,0.0,0.0,0.5,0.3,6.0,linear
103,81867,41776,41776,0.135685,0.249116,0.0,0.0,0.5,0.3,6.0,linear
104,81906,41766,41766,0.134942,0.247598,0.0,0.0,0.5,0.3,6.0,linear
105,82740,42277,42277,0.134738,0.247173,0.0,0.0,0.5,0.3,6.0,linear
106,82565,42029,42029,0.136204,0.24978,0.0,0.0,0.5,0.3,6.0,linear
107,81823,41844,41844,0.13628,0.249994,0.0,0.0,0.5,0.3,6.0,linear
108,81375,41627,41627,0.137533,0.252222,0.0,0.0,0.5,0.3,6.0,linear
109,81589,41546,41546,0.13711,0.251928,0.0,0.0,0.5,0.3,6.0,linear
110,82298,41849,41849,0.137473,0.252671,0.0,0.0,0.5,0.3,6.0,linear
111,82926,42102,42102,0.138023,0.253495,0.0,0.0,0.5,0.3,6.0,linear
112,81889,41746,41746,0.137836,0.253149,0.0,0.0,0.5,0.3,6.0,linear
