generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49108,49108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78426,49093,49093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79878,49963,49963,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80000,50452,50452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79310,50412,50412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77639,49665,49665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77909,49500,49500,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79347,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79301,50128,50128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78144,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78752,49960,49960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79497,49797,49797,0.0136653,0.0160676,0.0,0.0,0.5,0.2,6.0,linear
13,79501,49212,49212,0.02429,0.0316983,0.0,0.0,0.5,0.2,6.0,linear
14,78539,48477,48477,0.0308387,0.0449313,0.0,0.0,0.5,0.2,6.0,linear
15,79973,48796,48796,0.0366268,0.0571124,0.0,0.0,0.5,0.2,6.0,linear
16,80980,48802,48802,0.0439236,0.0715991,0.0,0.0,0.5,0.2,6.0,linear
17,80508,48064,48064,0.0496185,0.083225,0.0,0.0,0.5,0.2,6.0,linear
18,80286,47606,47606,0.0548541,0.0939039,0.0,0.0,0.5,0.2,6.0,linear
19,80368,47208,47208,0.0600161,0.103877,0.0,0.0,0.5,0.2,6.0,linear
20,81147,47105,47105,0.0640122,0.112112,0.0,0.0,0.5,0.2,6.0,linear
21,82032,47367,47367,0.0668217,0.117873,0.0,0.0,0.5,0.2,6.0,linear
22,81798,46897,46897,0.0716877,0.127436,0.0,0.0,0.5,0.2,6.0,linear
23,81456,46562,46562,0.0765977,0.1376,0.0,0.0,0.5,0.2,6.0,linear
24,81599,46511,46511,0.0803591,0.145009,0.0,0.0,0.5,0.2,6.0,linear
25,81709,46420,46420,0.0825022,0.149673,0.0,0.0,0.5,0.2,6.0,linear
26,81652,46086,46086,0.085225,0.155072,0.0,0.0,0.5,0.2,6.0,linear
27,81702,45719,45719,0.0887542,0.161943,0.0,0.0,0.5,0.2,6.0,linear
28,82312,45850,45850,0.0905137,0.165812,0.0,0.0,0.5,0.2,6.0,linear
29,83075,46034,46034,0.0921407,0.169135,0.0,0.0,0.5,0.2,6.0,linear
30,82906,45695,45695,0.0943546,0.173453,0.0,0.0,0.5,0.2,6.0,linear
31,82415,45498,45498,0.0951309,0.175538,0.0,0.0,0.5,0.2,6.0,linear
32,82575,45496,45496,0.0972207,0.179235,0.0,0.0,0.5,0.2,6.0,linear
33,82612,45555,45555,0.0985796,0.182052,0.0,0.0,0.5,0.2,6.0,linear
34,82791,45291,45291,0.100048,0.185078,0.0,0.0,0.5,0.2,6.0,linear
35,82990,45134,45134,0.102576,0.189723,0.0,0.0,0.5,0.2,6.0,linear
36,83052,45110,45110,0.10403,0.193208,0.0,0.0,0.5,0.2,6.0,linear
37,83016,44906,44906,0.105082,0.195136,0.0,0.0,0.5,0.2,6.0,linear
38,82709,44465,44465,0.106659,0.198587,0.0,0.0,0.5,0.2,6.0,linear
39,82724,44321,44321,0.10779,0.200502,0.0,0.0,0.5,0.2,6.0,linear
40,82703,44520,44520,0.10884,0.202695,0.0,0.0,0.5,0.2,6.0,linear
41,83384,44810,44810,0.109065,0.202906,0.0,0.0,0.5,0.2,6.0,linear
42,83174,44592,44592,0.11007,0.205292,0.0,0.0,0.5,0.2,6.0,linear
43,82499,44073,44073,0.112038,0.209005,0.0,0.0,0.5,0.2,6.0,linear
44,82259,44115,44115,0.112923,0.210803,0.0,0.0,0.5,0.2,6.0,linear
45,83581,44459,44459,0.113663,0.211895,0.0,0.0,0.5,0.2,6.0,linear
46,83682,44484,44484,0.113157,0.211045,0.0,0.0,0.5,0.2,6.0,linear
47,82875,43949,43949,0.114024,0.213213,0.0,0.0,0.5,0.2,6.0,linear
48,83572,44292,44292,0.113213,0.211531,0.0,0.0,0.5,0.2,6.0,linear
49,83230,44200,44200,0.112516,0.210426,0.0,0.0,0.5,0.2,6.0,linear
50,83368,44509,44509,0.112717,0.210594,0.0,0.0,0.5,0.2,6.0,linear
51,83298,44393,44393,0.113385,0.211611,0.0,0.0,0.5,0.2,6.0,linear
52,83204,44278,44278,0.113076,0.210728,0.0,0.0,0.5,0.2,6.0,linear
53,83432,44365,44365,0.112768,0.210434,0.0,0.0,0.5,0.2,6.0,linear
54,83953,44630,44630,0.112101,0.209314,0.0,0.0,0.5,0.2,6.0,linear
55,83652,44614,44614,0.113546,0.212071,0.0,0.0,0.5,0.2,6.0,linear
56,83949,44695,44695,0.112648,0.210188,0.0,0.0,0.5,0.2,6.0,linear
57,82631,44148,44148,0.11457,0.213884,0.0,0.0,0.5,0.2,6.0,linear
58,83437,44481,44481,0.114289,0.21353,0.0,0.0,0.5,0.2,6.0,linear
59,83494,44468,44468,0.114065,0.213049,0.0,0.0,0.5,0.2,6.0,linear
60,84073,44625,44625,0.114195,0.213402,0.0,0.0,0.5,0.2,6.0,linear
61,83484,44366,44366,0.114203,0.213682,0.0,0.0,0.5,0.2,6.0,linear
62,83098,44278,44278,0.114376,0.213922,0.0,0.0,0.5,0.2,6.0,linear
63,83511,44365,44365,0.114647,0.214086,0.0,0.0,0.5,0.2,6.0,linear
64,83160,44221,44221,0.115326,0.215352,0.0,0.0,0.5,0.2,6.0,linear
65,83177,44026,44026,0.114629,0.214017,0.0,0.0,0.5,0.2,6.0,linear
66,83096,44047,44047,0.114453,0.214243,0.0,0.0,0.5,0.2,6.0,linear
67,83225,44164,44164,0.113804,0.212816,0.0,0.0,0.5,0.2,6.0,linear
68,83141,44327,44327,0.115091,0.215496,0.0,0.0,0.5,0.2,6.0,linear
69,83505,44337,44337,0.115555,0.216518,0.0,0.0,0.5,0.2,6.0,linear
70,83299,44102,44102,0.115981,0.21656,0.0,0.0,0.5,0.2,6.0,linear
71,83096,43956,43956,0.117815,0.220456,0.0,0.0,0.5,0.2,6.0,linear
72,83062,43927,43927,0.117519,0.220522,0.0,0.0,0.5,0.2,6.0,linear
73,83207,43811,43811,0.118089,0.221231,0.0,0.0,0.5,0.2,6.0,linear
74,82996,43915,43915,0.117272,0.219829,0.0,0.0,0.5,0.2,6.0,linear
75,83773,44321,44321,0.118102,0.221284,0.0,0.0,0.5,0.2,6.0,linear
76,83813,44404,44404,0.117198,0.219618,0.0,0.0,0.5,0.2,6.0,linear
77,83277,44285,44285,0.11728,0.219679,0.0,0.0,0.5,0.2,6.0,linear
