generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,81682,29259,17784,0.286762,0.501206,0.139631,0.0,0.5,1.0,6.0,linear
51,81674,29057,17499,0.28625,0.500548,0.141479,0.0,0.5,1.0,6.0,linear
52,81178,28958,17278,0.286578,0.500808,0.142419,0.0,0.5,1.0,6.0,linear
53,81282,28825,17162,0.286621,0.501011,0.144021,0.0,0.5,1.0,6.0,linear
54,81235,28868,17101,0.28595,0.499501,0.145248,0.0,0.5,1.0,6.0,linear
55,81339,28935,17012,0.287339,0.501345,0.146957,0.0,0.5,1.0,6.0,linear
56,80972,28728,16881,0.287813,0.502448,0.148376,0.0,0.5,1.0,6.0,linear
57,81230,28964,16925,0.286635,0.500889,0.148863,0.0,0.5,1.0,6.0,linear
58,80933,28969,16840,0.286663,0.501639,0.149725,0.0,0.5,1.0,6.0,linear
59,81330,29037,16863,0.285908,0.499546,0.150925,0.0,0.5,1.0,6.0,linear
60,81196,28986,16655,0.284906,0.497828,0.151981,0.0,0.5,1.0,6.0,linear
61,81925,29367,16788,0.284674,0.496295,0.152237,0.0,0.5,1.0,6.0,linear
62,81606,29236,16712,0.283222,0.493823,0.153874,0.0,0.5,1.0,6.0,linear
63,81419,29324,16799,0.283516,0.495406,0.153043,0.0,0.5,1.0,6.0,linear
64,81737,29441,16840,0.283894,0.49548,0.15489,0.0,0.5,1.0,6.0,linear
65,81786,29509,16764,0.284007,0.495956,0.154559,0.0,0.5,1.0,6.0,linear
66,81939,29640,16791,0.283276,0.494783,0.155935,0.0,0.5,1.0,6.0,linear
67,82459,29806,16874,0.282222,0.492384,0.156467,0.0,0.5,1.0,6.0,linear
68,82227,29930,16921,0.281999,0.492096,0.156157,0.0,0.5,1.0,6.0,linear
69,81914,29808,16747,0.281291,0.490656,0.157324,0.0,0.5,1.0,6.0,linear
70,82472,29906,16740,0.283036,0.493845,0.156857,0.0,0.5,1.0,6.0,linear
71,82242,29640,16590,0.284078,0.49615,0.157616,0.0,0.5,1.0,6.0,linear
72,81964,29397,16448,0.283872,0.496151,0.158073,0.0,0.5,1.0,6.0,linear
73,82172,29351,16392,0.284807,0.496894,0.157369,0.0,0.5,1.0,6.0,linear
74,81637,29425,16526,0.284308,0.496567,0.157319,0.0,0.5,1.0,6.0,linear
75,81794,29559,16629,0.283473,0.495405,0.15744,0.0,0.5,1.0,6.0,linear
76,82114,29673,16730,0.284287,0.496366,0.157545,0.0,0.5,1.0,6.0,linear
77,82149,29590,16611,0.285896,0.499611,0.155943,0.0,0.5,1.0,6.0,linear
78,82190,29495,16549,0.285304,0.499125,0.156476,0.0,0.5,1.0,6.0,linear
79,82142,29324,16501,0.287141,0.501696,0.156506,0.0,0.5,1.0,6.0,linear
80,81358,29131,16329,0.286552,0.500749,0.156481,0.0,0.5,1.0,6.0,linear
81,81485,29243,16392,0.286626,0.5016,0.157206,0.0,0.5,1.0,6.0,linear
82,81249,29068,16254,0.287808,0.502498,0.156772,0.0,0.5,1.0,6.0,linear
83,81385,29135,16303,0.286892,0.501243,0.157109,0.0,0.5,1.0,6.0,linear
84,81388,29051,16282,0.285975,0.499656,0.157559,0.0,0.5,1.0,6.0,linear
85,81549,29070,16361,0.285423,0.498878,0.156598,0.0,0.5,1.0,6.0,linear
86,81439,29094,16423,0.285079,0.498481,0.155403,0.0,0.5,1.0,6.0,linear
87,81646,29028,16391,0.286653,0.500172,0.155712,0.0,0.5,1.0,6.0,linear
88,81427,29211,16412,0.283245,0.495022,0.15632,0.0,0.5,1.0,6.0,linear
89,81978,29433,16413,0.283542,0.495572,0.156512,0.0,0.5,1.0,6.0,linear
90,82152,29673,16553,0.283727,0.494974,0.157024,0.0,0.5,1.0,6.0,linear
91,82010,29471,16402,0.283763,0.495374,0.157527,0.0,0.5,1.0,6.0,linear
92,81879,29653,16455,0.283741,0.49539,0.158173,0.0,0.5,1.0,6.0,linear
93,82219,29498,16338,0.284498,0.497194,0.159079,0.0,0.5,1.0,6.0,linear
94,82257,29546,16281,0.285374,0.498263,0.159011,0.0,0.5,1.0,6.0,linear
95,82043,29264,16209,0.2863,0.500351,0.158325,0.0,0.5,1.0,6.0,linear
96,81743,29059,16201,0.28473,0.497735,0.158394,0.0,0.5,1.0,6.0,linear
97,82053,29225,16330,0.285751,0.498833,0.157243,0.0,0.5,1.0,6.0,linear
98,81715,29170,16349,0.284184,0.496695,0.15861,0.0,0.5,1.0,6.0,linear
99,81701,29118,16287,0.28439,0.496413,0.158695,0.0,0.5,1.0,6.0,linear
100,81685,29253,16299,0.282918,0.493842,0.159337,0.0,0.5,1.0,6.0,linear
101,81799,29342,16312,0.283661,0.495004,0.158583,0.0,0.5,1.0,6.0,linear
102,82121,29483,16399,0.284141,0.495335,0.158875,0.0,0.5,1.0,6.0,linear
103,81864,29573,16293,0.283833,0.496283,0.159748,0.0,0.5,1.0,6.0,linear
104,82026,29523,16236,0.285262,0.498413,0.159933,0.0,0.5,1.0,6.0,linear
105,81651,29182,16184,0.285991,0.49976,0.159583,0.0,0.5,1.0,6.0,linear
106,81390,29325,16211,0.285953,0.500468,0.160764,0.0,0.5,1.0,6.0,linear
107,81593,29314,16132,0.288299,0.504572,0.159712,0.0,0.5,1.0,6.0,linear
108,81497,29033,15999,0.288646,0.504939,0.158726,0.0,0.5,1.0,6.0,linear
109,81444,28977,15970,0.287329,0.502278,0.160334,0.0,0.5,1.0,6.0,linear
110,81365,28828,15851,0.287686,0.502391,0.160506,0.0,0.5,1.0,6.0,linear
111,81310,28774,15829,0.287078,0.501746,0.161187,0.0,0.5,1.0,6.0,linear
112,81651,28954,15938,0.287077,0.501323,0.160728,0.0,0.5,1.0,6.0,linear
113,81462,29133,16076,0.285929,0.499836,0.160452,0.0,0.5,1.0,6.0,linear
114,81528,29302,16183,0.2861,0.499551,0.160534,0.0,0.5,1.0,6.0,linear
115,81616,29132,16126,0.286262,0.500312,0.159466,0.0,0.5,1.0,6.0,linear
116,81821,29234,16187,0.286686,0.500717,0.159753,0.0,0.5,1.0,6.0,linear
117,81149,28976,15993,0.28675,0.501041,0.159234,0.0,0.5,1.0,6.0,linear
118,80959,28871,16038,0.286841,0.501048,0.159407,0.0,0.5,1.0,6.0,linear
119,80959,28848,15963,0.287305,0.502366,0.159263,0.0,0.5,1.0,6.0,linear
120,81260,28910,15824,0.286723,0.501496,0.16034,0.0,0.5,1.0,6.0,linear
121,81244,28823,15820,0.286512,0.501684,0.160269,0.0,0.5,1.0,6.0,linear
122,81627,28776,15794,0.286384,0.500456,0.160291,0.0,0.5,1.0,6.0,linear
123,81370,29044,15851,0.285096,0.498027,0.160796,0.0,0.5,1.0,6.0,linear
124,81567,29210,16067,0.28404,0.4965,0.160959,0.0,0.5,1.0,6.0,linear
125,81556,29195,16203,0.284104,0.496127,0.16052,0.0,0.5,1.0,6.0,linear
126,81393,29220,16205,0.284025,0.495547,0.160034,0.0,0.5,1.0,6.0,linear
127,81775,29466,16395,0.282749,0.492161,0.159689,0.0,0.5,1.0,6.0,linear
128,81991,29526,16442,0.285148,0.497226,0.159409,0.0,0.5,1.0,6.0,linear
129,81562,29213,16184,0.281985,0.492047,0.160829,0.0,0.5,1.0,6.0,linear
130,81694,29474,16361,0.282103,0.492486,0.159812,0.0,0.5,1.0,6.0,linear
131,82355,29550,16458,0.283033,0.493629,0.159361,0.0,0.5,1.0,6.0,linear
132,81895,29334,16358,0.282326,0.492626,0.159638,0.0,0.5,1.0,6.0,linear
133,82039,29504,16478,0.282776,0.493725,0.158812,0.0,0.5,1.0,6.0,linear
134,81757,29522,16523,0.283736,0.495239,0.158695,0.0,0.5,1.0,6.0,linear
135,81539,29499,16513,0.283484,0.494831,0.158038,0.0,0.5,1.0,6.0,linear
136,81912,29629,16528,0.283705,0.495416,0.157685,0.0,0.5,1.0,6.0,linear
137,81769,29608,16383,0.282819,0.492947,0.15918,0.0,0.5,1.0,6.0,linear
138,81634,29696,16428,0.282368,0.493468,0.160624,0.0,0.5,1.0,6.0,linear
139,82288,29589,16308,0.282047,0.49225,0.161069,0.0,0.5,1.0,6.0,linear
140,82377,29759,16385,0.283481,0.495338,0.161,0.0,0.5,1.0,6.0,linear
141,82357,29646,16279,0.282937,0.493753,0.160824,0.0,0.5,1.0,6.0,linear
142,82163,29652,16363,0.283836,0.49562,0.160641,0.0,0.5,1.0,6.0,linear
143,81949,29550,16220,0.283721,0.494304,0.160915,0.0,0.5,1.0,6.0,linear
144,81855,29589,16223,0.283681,0.495388,0.161055,0.0,0.5,1.0,6.0,linear
145,82215,29499,16223,0.284654,0.497617,0.16085,0.0,0.5,1.0,6.0,linear
146,82069,29400,16029,0.2846,0.497498,0.16001,0.0,0.5,1.0,6.0,linear
147,81992,29380,16083,0.284387,0.496052,0.160268,0.0,0.5,1.0,6.0,linear
148,81555,29389,16066,0.283387,0.495167,0.160194,0.0,0.5,1.0,6.0,linear
149,81756,29510,16292,0.281843,0.492053,0.160584,0.0,0.5,1.0,6.0,linear
150,81972,29614,16337,0.283041,0.493714,0.160476,0.0,0.5,1.0,6.0,linear
151,82326,29671,16376,0.282625,0.492049,0.160324,0.0,0.5,1.0,6.0,linear
152,81893,29613,16414,0.28462,0.496761,0.159684,0.0,0.5,1.0,6.0,linear
153,81823,29446,16323,0.285553,0.499358,0.159548,0.0,0.5,1.0,6.0,linear
154,81491,29183,16286,0.285632,0.499828,0.160023,0.0,0.5,1.0,6.0,linear
155,81774,29161,16248,0.28461,0.497805,0.158892,0.0,0.5,1.0,6.0,linear
156,82130,29227,16346,0.285136,0.498298,0.158713,0.0,0.5,1.0,6.0,linear
157,82147,29223,16248,0.28632,0.499253,0.158529,0.0,0.5,1.0,6.0,linear
158,81516,29128,16229,0.284631,0.497368,0.158837,0.0,0.5,1.0,6.0,linear
159,81535,29244,16309,0.28468,0.497141,0.158935,0.0,0.5,1.0,6.0,linear
160,81371,29338,16365,0.283718,0.496114,0.16003,0.0,0.5,1.0,6.0,linear
161,81808,29433,16313,0.2845,0.496792,0.15838,0.0,0.5,1.0,6.0,linear
162,81566,29226,16209,0.285022,0.497703,0.158347,0.0,0.5,1.0,6.0,linear
163,81534,29118,16092,0.28558,0.49812,0.158162,0.0,0.5,1.0,6.0,linear
164,81626,29021,16051,0.2852,0.497889,0.159357,0.0,0.5,1.0,6.0,linear
165,81643,29006,16105,0.284241,0.496753,0.159356,0.0,0.5,1.0,6.0,linear
166,81708,29288,16231,0.283246,0.494532,0.159163,0.0,0.5,1.0,6.0,linear
167,81892,29603,16508,0.28366,0.494807,0.158807,0.0,0.5,1.0,6.0,linear
168,82263,29590,16558,0.282562,0.492916,0.158382,0.0,0.5,1.0,6.0,linear
169,82410,29582,16602,0.282063,0.49155,0.158917,0.0,0.5,1.0,6.0,linear
170,82354,29636,16509,0.282364,0.492176,0.158763,0.0,0.5,1.0,6.0,linear
171,82071,29696,16533,0.282814,0.493463,0.15935,0.0,0.5,1.0,6.0,linear
172,82122,29566,16541,0.283869,0.496042,0.157307,0.0,0.5,1.0,6.0,linear
173,82225,29603,16734,0.28306,0.494736,0.157592,0.0,0.5,1.0,6.0,linear
174,82306,29504,16691,0.282962,0.494394,0.156491,0.0,0.5,1.0,6.0,linear
175,82037,29575,16723,0.284113,0.496829,0.156402,0.0,0.5,1.0,6.0,linear
176,81773,29355,16460,0.283838,0.49604,0.156253,0.0,0.5,1.0,6.0,linear
177,81789,29251,16349,0.284988,0.498057,0.157045,0.0,0.5,1.0,6.0,linear
178,81735,29295,16357,0.28564,0.499608,0.157408,0.0,0.5,1.0,6.0,linear
179,81926,29385,16423,0.284088,0.497377,0.15762,0.0,0.5,1.0,6.0,linear
180,82037,29432,16415,0.283223,0.49549,0.157874,0.0,0.5,1.0,6.0,linear
181,82083,29531,16409,0.283546,0.494536,0.158016,0.0,0.5,1.0,6.0,linear
182,81889,29531,16376,0.282555,0.492348,0.15818,0.0,0.5,1.0,6.0,linear
183,82138,29735,16577,0.282106,0.492303,0.158619,0.0,0.5,1.0,6.0,linear
184,81761,29699,16615,0.282054,0.492649,0.157724,0.0,0.5,1.0,6.0,linear
185,81733,29636,16634,0.283759,0.495472,0.157535,0.0,0.5,1.0,6.0,linear
186,81865,29432,16512,0.284149,0.496577,0.157125,0.0,0.5,1.0,6.0,linear
187,82015,29494,16572,0.284489,0.497256,0.156423,0.0,0.5,1.0,6.0,linear
188,82060,29528,16644,0.285401,0.498702,0.157106,0.0,0.5,1.0,6.0,linear
189,81680,29236,16329,0.286617,0.50065,0.157335,0.0,0.5,1.0,6.0,linear
190,80878,28936,16146,0.286471,0.501173,0.158412,0.0,0.5,1.0,6.0,linear
191,81140,28963,16020,0.286343,0.500739,0.158078,0.0,0.5,1.0,6.0,linear
192,81446,28968,16099,0.286277,0.499855,0.158691,0.0,0.5,1.0,6.0,linear
193,81161,29119,16150,0.285369,0.49814,0.159323,0.0,0.5,1.0,6.0,linear
194,80923,29299,16212,0.285002,0.497275,0.159012,0.0,0.5,1.0,6.0,linear
195,81128,29388,16289,0.28427,0.496468,0.158854,0.0,0.5,1.0,6.0,linear
196,81817,29410,16391,0.285539,0.49825,0.159258,0.0,0.5,1.0,6.0,linear
197,81721,29034,16058,0.284874,0.497196,0.159521,0.0,0.5,1.0,6.0,linear
198,81383,29047,16012,0.284052,0.496007,0.158768,0.0,0.5,1.0,6.0,linear
199,81229,29054,16289,0.285252,0.497995,0.158232,0.0,0.5,1.0,6.0,linear
200,81881,29143,16276,0.284711,0.496648,0.158096,0.0,0.5,1.0,6.0,linear
201,81543,29151,16248,0.284781,0.497585,0.15905,0.0,0.5,1.0,6.0,linear
202,82168,29302,16258,0.285731,0.498897,0.158625,0.0,0.5,1.0,6.0,linear
203,81575,29110,16135,0.285032,0.497286,0.159463,0.0,0.5,1.0,6.0,linear
204,81764,29217,16213,0.285278,0.498075,0.159386,0.0,0.5,1.0,6.0,linear
205,81591,29104,16127,0.285682,0.498562,0.158759,0.0,0.5,1.0,6.0,linear
206,81433,29026,16191,0.285577,0.498797,0.159745,0.0,0.5,1.0,6.0,linear
207,81398,29143,16233,0.28517,0.49916,0.159458,0.0,0.5,1.0,6.0,linear
208,81833,29289,16280,0.28648,0.500308,0.159636,0.0,0.5,1.0,6.0,linear
209,81408,29095,16186,0.285847,0.49898,0.159827,0.0,0.5,1.0,6.0,linear
210,81548,29071,16145,0.286309,0.499904,0.159494,0.0,0.5,1.0,6.0,linear
211,81490,28984,16009,0.285442,0.498451,0.160023,0.0,0.5,1.0,6.0,linear
212,81744,29202,16211,0.285776,0.498831,0.158839,0.0,0.5,1.0,6.0,linear
213,81708,29282,16361,0.283717,0.495698,0.157953,0.0,0.5,1.0,6.0,linear
214,82073,29539,16513,0.284222,0.496896,0.158277,0.0,0.5,1.0,6.0,linear
215,81965,29558,16564,0.284619,0.497189,0.15784,0.0,0.5,1.0,6.0,linear
216,81960,29446,16400,0.283348,0.493843,0.158492,0.0,0.5,1.0,6.0,linear
217,82258,29719,16571,0.281518,0.491641,0.158522,0.0,0.5,1.0,6.0,linear
218,82047,29830,16655,0.281568,0.491416,0.15923,0.0,0.5,1.0,6.0,linear
219,82060,29814,16658,0.282232,0.492959,0.160573,0.0,0.5,1.0,6.0,linear
220,81833,29722,16409,0.282262,0.49242,0.160255,0.0,0.5,1.0,6.0,linear
221,81685,29638,16401,0.283691,0.495661,0.160594,0.0,0.5,1.0,6.0,linear
222,81475,29440,16159,0.283701,0.4961,0.160284,0.0,0.5,1.0,6.0,linear
223,81800,29675,16358,0.283893,0.496187,0.160721,0.0,0.5,1.0,6.0,linear
224,82126,29554,16318,0.285713,0.49939,0.159629,0.0,0.5,1.0,6.0,linear
225,81711,29362,16063,0.287052,0.502236,0.159756,0.0,0.5,1.0,6.0,linear
226,81571,29076,15891,0.286938,0.501257,0.160282,0.0,0.5,1.0,6.0,linear
227,81279,29217,15967,0.286609,0.500145,0.160912,0.0,0.5,1.0,6.0,linear
228,81467,29128,15976,0.286337,0.500164,0.161939,0.0,0.5,1.0,6.0,linear
229,81513,29263,15983,0.286076,0.499828,0.162242,0.0,0.5,1.0,6.0,linear
230,81776,29283,15911,0.286104,0.500204,0.162267,0.0,0.5,1.0,6.0,linear
231,81548,29420,16018,0.285379,0.49867,0.161736,0.0,0.5,1.0,6.0,linear
232,81504,29221,15972,0.284606,0.496967,0.162306,0.0,0.5,1.0,6.0,linear
233,81646,29292,15987,0.284285,0.496624,0.162584,0.0,0.5,1.0,6.0,linear
234,82054,29510,16006,0.285068,0.498147,0.162272,0.0,0.5,1.0,6.0,linear
235,82029,29613,16234,0.284884,0.497866,0.161834,0.0,0.5,1.0,6.0,linear
236,81810,29570,16128,0.282405,0.493504,0.161748,0.0,0.5,1.0,6.0,linear
237,82101,29811,16235,0.282833,0.49404,0.161432,0.0,0.5,1.0,6.0,linear
238,82074,29769,16280,0.283279,0.495026,0.161862,0.0,0.5,1.0,6.0,linear
239,81695,29541,16261,0.284521,0.496878,0.162155,0.0,0.5,1.0,6.0,linear
240,81875,29530,16259,0.284705,0.496978,0.162012,0.0,0.5,1.0,6.0,linear
241,81518,29380,16262,0.285874,0.499496,0.160482,0.0,0.5,1.0,6.0,linear
242,81629,29224,16225,0.285052,0.497358,0.159247,0.0,0.5,1.0,6.0,linear
243,81758,29390,16371,0.285628,0.497984,0.158744,0.0,0.5,1.0,6.0,linear
244,81387,29156,16236,0.28468,0.496922,0.158302,0.0,0.5,1.0,6.0,linear
245,81681,29318,16274,0.283616,0.495493,0.158177,0.0,0.5,1.0,6.0,linear
246,81779,29355,16315,0.284185,0.49628,0.158269,0.0,0.5,1.0,6.0,linear
247,81846,29315,16297,0.285557,0.499335,0.158256,0.0,0.5,1.0,6.0,linear
248,81765,29155,16242,0.285625,0.498825,0.158475,0.0,0.5,1.0,6.0,linear
249,81619,29125,16354,0.284036,0.496898,0.15865,0.0,0.5,1.0,6.0,linear
250,82106,29417,16482,0.283671,0.49522,0.158938,0.0,0.5,1.0,6.0,linear
251,82024,29510,16473,0.284034,0.496457,0.15766,0.0,0.5,1.0,6.0,linear
252,82173,29629,16469,0.284594,0.497227,0.158325,0.0,0.5,1.0,6.0,linear
253,81874,29495,16382,0.285494,0.498567,0.158112,0.0,0.5,1.0,6.0,linear
254,81853,29349,16333,0.285995,0.498893,0.158738,0.0,0.5,1.0,6.0,linear
255,81824,29255,16269,0.28651,0.500899,0.159093,0.0,0.5,1.0,6.0,linear
256,81563,29185,16236,0.286926,0.501779,0.158203,0.0,0.5,1.0,6.0,linear
257,81696,29232,16253,0.287074,0.500825,0.157436,0.0,0.5,1.0,6.0,linear
258,81819,29131,16310,0.287716,0.502449,0.157524,0.0,0.5,1.0,6.0,linear
259,81693,29094,16223,0.286458,0.500372,0.158983,0.0,0.5,1.0,6.0,linear
260,81507,28980,16136,0.287284,0.501677,0.159093,0.0,0.5,1.0,6.0,linear
261,80871,28729,15933,0.28695,0.500809,0.159911,0.0,0.5,1.0,6.0,linear
262,81103,28827,15839,0.287502,0.502534,0.160193,0.0,0.5,1.0,6.0,linear
263,80839,28716,15685,0.287488,0.503024,0.161194,0.0,0.5,1.0,6.0,linear
264,80950,28724,15724,0.287575,0.502493,0.16131,0.0,0.5,1.0,6.0,linear
265,81049,28686,15814,0.287923,0.50242,0.160698,0.0,0.5,1.0,6.0,linear
266,81131,28804,15875,0.286236,0.499807,0.161365,0.0,0.5,1.0,6.0,linear
267,81224,29152,16133,0.285997,0.498702,0.161072,0.0,0.5,1.0,6.0,linear
268,81339,29102,16090,0.286384,0.500116,0.159777,0.0,0.5,1.0,6.0,linear
269,81378,29090,16102,0.286418,0.500601,0.159115,0.0,0.5,1.0,6.0,linear
270,81202,28951,16089,0.286813,0.501776,0.159334,0.0,0.5,1.0,6.0,linear
271,81275,28883,15978,0.289357,0.506429,0.159603,0.0,0.5,1.0,6.0,linear
272,80990,28787,15793,0.288127,0.504371,0.160673,0.0,0.5,1.0,6.0,linear
273,80866,28594,15626,0.289583,0.506119,0.16159,0.0,0.5,1.0,6.0,linear
274,80582,28567,15572,0.288808,0.505222,0.161762,0.0,0.5,1.0,6.0,linear
275,80814,28636,15680,0.289131,0.505701,0.161003,0.0,0.5,1.0,6.0,linear
276,81088,28620,15619,0.289896,0.506438,0.16103,0.0,0.5,1.0,6.0,linear
277,80759,28563,15643,0.28872,0.504835,0.161629,0.0,0.5,1.0,6.0,linear
278,81095,28681,15775,0.288733,0.50551,0.161444,0.0,0.5,1.0,6.0,linear
279,81128,28895,15905,0.287436,0.502773,0.16046,0.0,0.5,1.0,6.0,linear
280,81412,29042,15945,0.287265,0.502425,0.160302,0.0,0.5,1.0,6.0,linear
281,81213,29024,15949,0.287352,0.502687,0.160385,0.0,0.5,1.0,6.0,linear
282,80926,28930,15854,0.286852,0.501159,0.160037,0.0,0.5,1.0,6.0,linear
283,81139,28859,15811,0.287328,0.502504,0.160074,0.0,0.5,1.0,6.0,linear
284,81232,28851,15830,0.286302,0.50024,0.160227,0.0,0.5,1.0,6.0,linear
285,81671,29026,15957,0.285681,0.498701,0.160222,0.0,0.5,1.0,6.0,linear
286,81486,29100,15982,0.282881,0.493924,0.16118,0.0,0.5,1.0,6.0,linear
287,81976,29401,16203,0.285165,0.497999,0.160543,0.0,0.5,1.0,6.0,linear
288,81646,29276,16201,0.284824,0.49777,0.160052,0.0,0.5,1.0,6.0,linear
289,81811,29383,16301,0.284402,0.49665,0.159194,0.0,0.5,1.0,6.0,linear
290,81619,29366,16288,0.283861,0.495113,0.159562,0.0,0.5,1.0,6.0,linear
291,82344,29686,16423,0.281523,0.490411,0.159951,0.0,0.5,1.0,6.0,linear
292,82070,29640,16375,0.28293,0.494163,0.160005,0.0,0.5,1.0,6.0,linear
293,81734,29367,16171,0.283504,0.495239,0.159139,0.0,0.5,1.0,6.0,linear
294,81692,29435,16150,0.284577,0.496826,0.158971,0.0,0.5,1.0,6.0,linear
295,82035,29480,16298,0.284834,0.497326,0.159329,0.0,0.5,1.0,6.0,linear
296,81852,29291,16214,0.284485,0.496347,0.159754,0.0,0.5,1.0,6.0,linear
297,82039,29367,16234,0.287009,0.500411,0.158941,0.0,0.5,1.0,6.0,linear
298,81255,29133,16121,0.286152,0.500597,0.159014,0.0,0.5,1.0,6.0,linear
299,81685,29307,16260,0.286557,0.501675,0.158652,0.0,0.5,1.0,6.0,linear
300,81868,29218,16161,0.28665,0.500512,0.159158,0.0,0.5,1.0,6.0,linear
301,81758,29261,16145,0.287383,0.502014,0.158767,0.0,0.5,1.0,6.0,linear
302,81753,29026,15907,0.28662,0.501275,0.159368,0.0,0.5,1.0,6.0,linear
303,81621,28985,15935,0.285553,0.499591,0.160104,0.0,0.5,1.0,6.0,linear
304,81462,28870,15835,0.288049,0.503782,0.159709,0.0,0.5,1.0,6.0,linear
305,80948,28864,15893,0.286091,0.500797,0.160152,0.0,0.5,1.0,6.0,linear
306,81273,28867,15886,0.286331,0.501185,0.159653,0.0,0.5,1.0,6.0,linear
307,80912,28916,15985,0.286236,0.500556,0.16008,0.0,0.5,1.0,6.0,linear
