generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49361,49361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78600,49451,49451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80224,50561,50561,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79853,50736,50736,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77997,49748,49748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77747,49581,49581,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78492,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79808,50340,50340,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79050,50096,50096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78251,49724,49724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78462,49995,49995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88676,50166,50166,0.0962532,0.109455,0.0,0.0,0.5,1.6,6.0,linear
13,91509,48328,48328,0.155123,0.189428,0.0,0.0,0.5,1.6,6.0,linear
14,87919,44906,44906,0.184452,0.248334,0.0,0.0,0.5,1.6,6.0,linear
15,86977,42276,42276,0.212659,0.308222,0.0,0.0,0.5,1.6,6.0,linear
16,86512,39456,39456,0.240717,0.367639,1.60195e-05,0.0,0.5,1.6,6.0,linear
17,87505,36829,36828,0.266522,0.41963,3.13472e-05,0.0,0.5,1.6,6.0,linear
18,87453,34350,34346,0.285154,0.458785,6.56974e-05,0.0,0.5,1.6,6.0,linear
19,87848,32788,32778,0.300133,0.489376,9.59921e-05,0.0,0.5,1.6,6.0,linear
20,87295,31115,31103,0.31217,0.512109,0.000169567,0.0,0.5,1.6,6.0,linear
21,86052,29397,29381,0.320095,0.52871,0.000200421,0.0,0.5,1.6,6.0,linear
22,85823,28357,28335,0.328317,0.545242,0.000267473,0.0,0.5,1.6,6.0,linear
23,85221,27234,27207,0.33602,0.559485,0.00040437,0.0,0.5,1.6,6.0,linear
24,84166,26293,26259,0.342533,0.57011,0.000490831,0.0,0.5,1.6,6.0,linear
