generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49382,49382,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78451,49444,49444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79396,50126,50126,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80025,50755,50755,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79468,50648,50648,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77710,49837,49837,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76652,49171,49171,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78510,49802,49802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79364,50132,50132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78334,49731,49731,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78838,49819,49819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87390,50225,50225,0.0799532,0.0915157,0.0,0.0,0.5,1.3,6.0,linear
13,89619,48789,48789,0.12978,0.159822,0.0,0.0,0.5,1.3,6.0,linear
14,85653,45719,45719,0.156224,0.212279,0.0,0.0,0.5,1.3,6.0,linear
15,83985,43026,43026,0.18425,0.270491,0.0,0.0,0.5,1.3,6.0,linear
16,85558,41067,41067,0.210784,0.325354,0.0,0.0,0.5,1.3,6.0,linear
17,85974,38762,38762,0.23443,0.375902,0.0,0.0,0.5,1.3,6.0,linear
18,85925,36305,36305,0.255755,0.418919,0.0,0.0,0.5,1.3,6.0,linear
19,85699,34440,34440,0.272424,0.45367,0.0,0.0,0.5,1.3,6.0,linear
20,85596,32698,32698,0.286828,0.482423,0.0,0.0,0.5,1.3,6.0,linear
21,85344,31146,31146,0.301392,0.511153,0.0,0.0,0.5,1.3,6.0,linear
22,83982,29187,29187,0.313361,0.534624,0.0,0.0,0.5,1.3,6.0,linear
23,82682,27675,27675,0.323788,0.554219,0.0,0.0,0.5,1.3,6.0,linear
24,81180,26103,26103,0.334927,0.575084,0.0,0.0,0.5,1.3,6.0,linear
