generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49140,49140,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77932,48915,48915,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79227,49878,49878,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81165,51045,51045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79442,50337,50337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77567,49484,49484,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77290,49307,49307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79733,50300,50300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78916,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78722,49897,49897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78169,49821,49821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79068,49558,49558,0.0134645,0.0159894,0.0,0.0,0.5,0.2,6.0,linear
13,80117,49621,49621,0.0236692,0.0308541,0.0,0.0,0.5,0.2,6.0,linear
14,80110,49148,49148,0.0301387,0.0434918,7.34194e-05,0.0,0.5,0.2,6.0,linear
15,79222,48305,48296,0.0367071,0.0568769,0.000305741,0.0,0.5,0.2,6.0,linear
16,79654,48103,48077,0.0436501,0.0715732,0.000846835,0.0,0.5,0.2,6.0,linear
17,81175,48507,48413,0.0480079,0.0802213,0.00174648,0.0,0.5,0.2,6.0,linear
18,80290,47584,47390,0.054973,0.0932835,0.00321511,0.0,0.5,0.2,6.0,linear
19,79337,46692,46358,0.0603364,0.103842,0.00536835,0.0,0.5,0.2,6.0,linear
20,79105,46334,45790,0.0642837,0.112768,0.00802931,0.0,0.5,0.2,6.0,linear
21,80135,46361,45511,0.0686181,0.121535,0.011339,0.0,0.5,0.2,6.0,linear
22,81280,46436,45272,0.0717978,0.127514,0.0148686,0.0,0.5,0.2,6.0,linear
23,80310,45919,44430,0.0752571,0.134264,0.0186349,0.0,0.5,0.2,6.0,linear
24,81270,46294,44348,0.0782562,0.14072,0.0229041,0.0,0.5,0.2,6.0,linear
25,81065,46113,43718,0.0803782,0.144755,0.0272333,0.0,0.5,0.2,6.0,linear
26,80278,45527,42703,0.082838,0.149716,0.0322057,0.0,0.5,0.2,6.0,linear
27,80025,45141,41871,0.0861157,0.15644,0.0372687,0.0,0.5,0.2,6.0,linear
28,79960,44835,41052,0.0885941,0.161573,0.0423006,0.0,0.5,0.2,6.0,linear
29,81340,45049,40735,0.0904595,0.16526,0.0471936,0.0,0.5,0.2,6.0,linear
30,81783,45109,40256,0.0906773,0.165936,0.0522598,0.0,0.5,0.2,6.0,linear
31,81614,45374,40016,0.0917994,0.168272,0.0577755,0.0,0.5,0.2,6.0,linear
32,81960,45446,39537,0.0922322,0.168819,0.0625613,0.0,0.5,0.2,6.0,linear
33,81518,45009,38717,0.0933755,0.170966,0.0676328,0.0,0.5,0.2,6.0,linear
34,81274,44922,38089,0.095151,0.174812,0.0719932,0.0,0.5,0.2,6.0,linear
35,81327,44904,37577,0.0957424,0.176258,0.0769966,0.0,0.5,0.2,6.0,linear
36,82290,45415,37503,0.0961606,0.17675,0.0810162,0.0,0.5,0.2,6.0,linear
37,82004,45259,36940,0.0965012,0.177354,0.0856811,0.0,0.5,0.2,6.0,linear
38,81496,44913,36267,0.0978382,0.179999,0.089969,0.0,0.5,0.2,6.0,linear
39,80195,44212,35282,0.0986049,0.181505,0.0939703,0.0,0.5,0.2,6.0,linear
40,80899,44207,34866,0.0989505,0.182252,0.0978511,0.0,0.5,0.2,6.0,linear
41,81685,44292,34585,0.0990625,0.182645,0.101778,0.0,0.5,0.2,6.0,linear
42,81805,44367,34251,0.099175,0.182861,0.105218,0.0,0.5,0.2,6.0,linear
43,82380,44636,34067,0.0999418,0.184352,0.108589,0.0,0.5,0.2,6.0,linear
44,83052,45246,34187,0.0991481,0.182911,0.112478,0.0,0.5,0.2,6.0,linear
45,82274,45055,33731,0.0986499,0.181796,0.114853,0.0,0.5,0.2,6.0,linear
46,81741,44792,33332,0.0984773,0.181719,0.117526,0.0,0.5,0.2,6.0,linear
47,81149,44395,32793,0.0992244,0.18327,0.119987,0.0,0.5,0.2,6.0,linear
48,81791,44469,32500,0.0985135,0.181669,0.122117,0.0,0.5,0.2,6.0,linear
49,82089,44745,32525,0.0983717,0.181132,0.125204,0.0,0.5,0.2,6.0,linear
50,82341,45015,32430,0.0995326,0.183317,0.12727,0.0,0.5,0.2,6.0,linear
51,82889,45282,32405,0.0993048,0.183034,0.129587,0.0,0.5,0.2,6.0,linear
52,82028,44950,31913,0.100366,0.185412,0.131646,0.0,0.5,0.2,6.0,linear
53,82042,44852,31650,0.100209,0.18505,0.133127,0.0,0.5,0.2,6.0,linear
54,81780,44472,31225,0.101059,0.186818,0.135025,0.0,0.5,0.2,6.0,linear
55,82028,44593,31157,0.100424,0.186036,0.136354,0.0,0.5,0.2,6.0,linear
56,83049,45020,31342,0.100239,0.185439,0.138585,0.0,0.5,0.2,6.0,linear
