generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48801,48801,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77917,48801,48801,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80372,50378,50378,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80253,50614,50614,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79106,50369,50369,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77690,49839,49839,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77303,49600,49600,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78189,49721,49721,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78956,49908,49908,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79199,50022,50022,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78377,50076,50076,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83250,50492,50492,0.0454044,0.0533113,0.0,0.0,0.5,0.7,6.0,linear
13,83934,49241,49241,0.0768381,0.097343,0.0,0.0,0.5,0.7,6.0,linear
14,80773,46840,46840,0.0963861,0.135983,0.0,0.0,0.5,0.7,6.0,linear
15,81029,45422,45422,0.114601,0.173445,0.0,0.0,0.5,0.7,6.0,linear
16,81751,44115,44115,0.133126,0.211561,0.0,0.0,0.5,0.7,6.0,linear
17,82911,43285,43285,0.149193,0.245065,0.0,0.0,0.5,0.7,6.0,linear
18,83033,41914,41914,0.163724,0.275277,0.0,0.0,0.5,0.7,6.0,linear
19,83859,40994,40994,0.175204,0.299223,0.0,0.0,0.5,0.7,6.0,linear
20,84951,40471,40471,0.18481,0.319434,0.0,0.0,0.5,0.7,6.0,linear
21,84710,39492,39492,0.194721,0.339419,0.0,0.0,0.5,0.7,6.0,linear
22,85106,38665,38665,0.204023,0.357762,0.0,0.0,0.5,0.7,6.0,linear
23,84727,37874,37874,0.210139,0.370527,0.0,0.0,0.5,0.7,6.0,linear
24,84777,37243,37243,0.217406,0.385014,0.0,0.0,0.5,0.7,6.0,linear
25,84550,36443,36443,0.223086,0.396065,0.0,0.0,0.5,0.7,6.0,linear
26,83912,35560,35560,0.228093,0.406768,0.0,0.0,0.5,0.7,6.0,linear
27,83197,34978,34978,0.23333,0.416995,0.0,0.0,0.5,0.7,6.0,linear
28,83428,34679,34679,0.237524,0.425143,0.0,0.0,0.5,0.7,6.0,linear
29,83288,34150,34150,0.242575,0.434257,0.0,0.0,0.5,0.7,6.0,linear
30,82568,33501,33501,0.248157,0.445607,0.0,0.0,0.5,0.7,6.0,linear
31,81803,32822,32822,0.250908,0.451463,0.0,0.0,0.5,0.7,6.0,linear
32,81338,32083,32083,0.25666,0.461996,0.0,0.0,0.5,0.7,6.0,linear
33,80967,31674,31674,0.260627,0.46999,0.0,0.0,0.5,0.7,6.0,linear
34,80399,31065,31065,0.262974,0.475352,0.0,0.0,0.5,0.7,6.0,linear
35,79981,30417,30417,0.265676,0.480072,0.0,0.0,0.5,0.7,6.0,linear
36,79764,29994,29994,0.26867,0.485909,0.0,0.0,0.5,0.7,6.0,linear
37,79097,29489,29489,0.272291,0.492366,0.0,0.0,0.5,0.7,6.0,linear
38,78583,29060,29060,0.275182,0.498598,0.0,0.0,0.5,0.7,6.0,linear
39,78202,28510,28510,0.27661,0.501249,0.0,0.0,0.5,0.7,6.0,linear
40,77771,28116,28116,0.278621,0.505614,0.0,0.0,0.5,0.7,6.0,linear
41,77103,27566,27566,0.281068,0.509587,0.0,0.0,0.5,0.7,6.0,linear
42,76611,27365,27365,0.283863,0.514626,0.0,0.0,0.5,0.7,6.0,linear
43,76155,26995,26995,0.283653,0.514405,0.0,0.0,0.5,0.7,6.0,linear
44,75792,26794,26794,0.284586,0.516187,0.0,0.0,0.5,0.7,6.0,linear
45,75509,26735,26735,0.287776,0.522114,0.0,0.0,0.5,0.7,6.0,linear
46,75337,26365,26365,0.290526,0.526952,0.0,0.0,0.5,0.7,6.0,linear
47,74577,25944,25944,0.290697,0.527057,0.0,0.0,0.5,0.7,6.0,linear
48,74226,25887,25887,0.291861,0.528949,0.0,0.0,0.5,0.7,6.0,linear
49,73675,25679,25679,0.293616,0.53287,0.0,0.0,0.5,0.7,6.0,linear
50,73188,25213,25213,0.296324,0.538098,0.0,0.0,0.5,0.7,6.0,linear
51,72887,24810,24810,0.29884,0.542225,0.0,0.0,0.5,0.7,6.0,linear
52,72587,24591,24591,0.300783,0.546186,0.0,0.0,0.5,0.7,6.0,linear
53,72579,24416,24416,0.300894,0.547753,0.0,0.0,0.5,0.7,6.0,linear
54,72261,24100,24100,0.303434,0.550871,0.0,0.0,0.5,0.7,6.0,linear
55,71814,23888,23888,0.304517,0.55243,0.0,0.0,0.5,0.7,6.0,linear
56,71154,23524,23524,0.305917,0.555708,0.0,0.0,0.5,0.7,6.0,linear
57,70812,23191,23191,0.306528,0.55654,0.0,0.0,0.5,0.7,6.0,linear
