generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49334,49334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78419,49259,49259,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79596,50417,50417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80802,51078,51078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79098,50152,50152,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77483,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78187,49885,49885,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79739,50578,50578,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79085,50116,50116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77735,49606,49606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77839,49836,49836,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85960,50270,50270,0.0696157,0.0805822,0.0,0.0,0.5,1.1,6.0,linear
13,87025,48556,48556,0.114194,0.14284,0.0,0.0,0.5,1.1,6.0,linear
14,84813,46156,46156,0.137782,0.190054,0.000186081,0.0,0.5,1.1,6.0,linear
15,83140,43657,43634,0.16287,0.241335,0.0008624,0.0,0.5,1.1,6.0,linear
16,83661,41503,41406,0.187314,0.291372,0.00242227,0.0,0.5,1.1,6.0,linear
17,84232,39471,39216,0.20692,0.333531,0.005186,0.0,0.5,1.1,6.0,linear
18,84935,37772,37178,0.221616,0.365116,0.00931079,0.0,0.5,1.1,6.0,linear
19,85319,36731,35682,0.235865,0.394043,0.0148568,0.0,0.5,1.1,6.0,linear
20,85257,35632,33987,0.246257,0.415018,0.0220509,0.0,0.5,1.1,6.0,linear
21,85734,34984,32565,0.254471,0.43105,0.0303134,0.0,0.5,1.1,6.0,linear
22,85233,34016,30756,0.260755,0.444239,0.0390389,0.0,0.5,1.1,6.0,linear
23,85304,33118,29052,0.266845,0.456999,0.0485201,0.0,0.5,1.1,6.0,linear
24,84300,32159,27254,0.273951,0.469996,0.0583732,0.0,0.5,1.1,6.0,linear
25,84455,31461,25692,0.278582,0.47747,0.0688158,0.0,0.5,1.1,6.0,linear
26,83944,31025,24273,0.284389,0.490081,0.0788808,0.0,0.5,1.1,6.0,linear
27,83519,30220,22748,0.288579,0.499136,0.0887245,0.0,0.5,1.1,6.0,linear
28,83049,29777,21648,0.291446,0.504733,0.0989446,0.0,0.5,1.1,6.0,linear
29,82602,29499,20567,0.292816,0.5076,0.108779,0.0,0.5,1.1,6.0,linear
30,81920,28982,19369,0.295886,0.513316,0.117278,0.0,0.5,1.1,6.0,linear
31,81208,28515,18366,0.29743,0.515386,0.125013,0.0,0.5,1.1,6.0,linear
32,81162,28323,17567,0.299105,0.519135,0.133323,0.0,0.5,1.1,6.0,linear
33,81243,28006,16686,0.301231,0.522954,0.139486,0.0,0.5,1.1,6.0,linear
34,81167,27878,16133,0.303077,0.525871,0.14593,0.0,0.5,1.1,6.0,linear
35,80699,27718,15567,0.303665,0.527632,0.152757,0.0,0.5,1.1,6.0,linear
36,80051,27514,14970,0.303899,0.52835,0.158076,0.0,0.5,1.1,6.0,linear
37,80086,27338,14365,0.306072,0.531403,0.162792,0.0,0.5,1.1,6.0,linear
38,80225,27161,13933,0.307044,0.533067,0.168923,0.0,0.5,1.1,6.0,linear
39,79695,27014,13461,0.308054,0.536182,0.172132,0.0,0.5,1.1,6.0,linear
40,79523,26641,12996,0.308495,0.536838,0.176729,0.0,0.5,1.1,6.0,linear
41,78967,26461,12662,0.309899,0.539067,0.178801,0.0,0.5,1.1,6.0,linear
42,79189,26412,12482,0.310597,0.538619,0.181852,0.0,0.5,1.1,6.0,linear
43,79131,26343,12272,0.311214,0.540749,0.184452,0.0,0.5,1.1,6.0,linear
44,79214,26311,12105,0.312486,0.542446,0.185334,0.0,0.5,1.1,6.0,linear
45,79003,26093,11944,0.312155,0.541722,0.188051,0.0,0.5,1.1,6.0,linear
46,78605,26072,11719,0.312173,0.542697,0.188358,0.0,0.5,1.1,6.0,linear
47,78502,25946,11562,0.312621,0.542826,0.191199,0.0,0.5,1.1,6.0,linear
48,78320,25940,11348,0.312784,0.54398,0.192927,0.0,0.5,1.1,6.0,linear
49,78097,25793,11221,0.313797,0.546023,0.193739,0.0,0.5,1.1,6.0,linear
