generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49443,49443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77837,49191,49191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79257,49951,49951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80237,50553,50553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79470,50385,50385,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78716,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76674,49221,49221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77518,49503,49503,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79336,50429,50429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80257,51081,51081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78001,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78812,49525,49525,0.0204041,0.0238086,0.0,0.0,0.5,0.3,6.0,linear
13,80705,49495,49495,0.0351412,0.0455556,0.0,0.0,0.5,0.3,6.0,linear
14,80612,48893,48893,0.0437514,0.0628795,4.11455e-05,0.0,0.5,0.3,6.0,linear
15,79249,47691,47685,0.0537346,0.0827632,0.000236857,0.0,0.5,0.3,6.0,linear
16,79487,47035,47016,0.063623,0.103017,0.000662833,0.0,0.5,0.3,6.0,linear
17,80503,46711,46640,0.0717595,0.119423,0.00145725,0.0,0.5,0.3,6.0,linear
18,80818,46278,46129,0.0781093,0.132521,0.00261201,0.0,0.5,0.3,6.0,linear
19,81066,45843,45566,0.085508,0.147216,0.00419711,0.0,0.5,0.3,6.0,linear
20,81744,45837,45398,0.0911394,0.158693,0.00620921,0.0,0.5,0.3,6.0,linear
21,81498,45381,44728,0.0957696,0.167895,0.00830339,0.0,0.5,0.3,6.0,linear
22,80754,44490,43589,0.101249,0.179018,0.0107783,0.0,0.5,0.3,6.0,linear
23,81678,44453,43293,0.105646,0.187764,0.0134896,0.0,0.5,0.3,6.0,linear
24,81697,44150,42708,0.108989,0.194964,0.0164046,0.0,0.5,0.3,6.0,linear
25,82297,44125,42366,0.112061,0.20131,0.0197544,0.0,0.5,0.3,6.0,linear
26,81443,43677,41641,0.115858,0.209028,0.0233477,0.0,0.5,0.3,6.0,linear
27,81486,43406,41011,0.118163,0.213465,0.0267953,0.0,0.5,0.3,6.0,linear
28,82098,43611,40831,0.118722,0.214831,0.0302748,0.0,0.5,0.3,6.0,linear
29,81729,43048,40023,0.12176,0.220694,0.0336926,0.0,0.5,0.3,6.0,linear
30,81715,42841,39443,0.123743,0.225006,0.0367745,0.0,0.5,0.3,6.0,linear
31,81723,42958,39242,0.125496,0.228486,0.0407226,0.0,0.5,0.3,6.0,linear
32,82097,43010,38850,0.126768,0.23073,0.0444244,0.0,0.5,0.3,6.0,linear
33,81806,42636,38123,0.127371,0.231838,0.0485888,0.0,0.5,0.3,6.0,linear
34,82003,42663,37737,0.128649,0.234568,0.0524635,0.0,0.5,0.3,6.0,linear
35,82634,42803,37507,0.129336,0.235571,0.0562301,0.0,0.5,0.3,6.0,linear
36,82332,42517,36844,0.13062,0.238501,0.0600115,0.0,0.5,0.3,6.0,linear
37,82405,42444,36413,0.130492,0.238634,0.0631485,0.0,0.5,0.3,6.0,linear
38,82291,42417,36092,0.131342,0.239877,0.0665588,0.0,0.5,0.3,6.0,linear
39,82766,42611,35940,0.131256,0.240348,0.0699621,0.0,0.5,0.3,6.0,linear
40,82574,42413,35470,0.131825,0.241106,0.0731933,0.0,0.5,0.3,6.0,linear
41,81979,42112,34833,0.132273,0.241502,0.0764769,0.0,0.5,0.3,6.0,linear
42,81827,42161,34612,0.131891,0.240879,0.0799022,0.0,0.5,0.3,6.0,linear
43,82505,42357,34365,0.132876,0.243094,0.0830754,0.0,0.5,0.3,6.0,linear
44,82863,42449,34178,0.132517,0.242421,0.0857441,0.0,0.5,0.3,6.0,linear
45,82145,42218,33766,0.132041,0.241381,0.0883357,0.0,0.5,0.3,6.0,linear
46,81825,42165,33452,0.133408,0.244331,0.0910497,0.0,0.5,0.3,6.0,linear
47,82485,42399,33342,0.133698,0.245097,0.0936473,0.0,0.5,0.3,6.0,linear
48,82677,42334,33054,0.133323,0.244282,0.0967908,0.0,0.5,0.3,6.0,linear
49,82868,42499,32936,0.133344,0.244504,0.0994914,0.0,0.5,0.3,6.0,linear
50,83490,42904,32936,0.131682,0.241253,0.101405,0.0,0.5,0.3,6.0,linear
51,83136,42752,32595,0.132491,0.242766,0.103405,0.0,0.5,0.3,6.0,linear
52,82561,42694,32414,0.132555,0.24267,0.105186,0.0,0.5,0.3,6.0,linear
53,82415,42551,32241,0.13302,0.243103,0.106668,0.0,0.5,0.3,6.0,linear
54,82135,42374,31815,0.13239,0.242581,0.108543,0.0,0.5,0.3,6.0,linear
55,82616,42465,31829,0.13373,0.244883,0.109869,0.0,0.5,0.3,6.0,linear
56,82106,42091,31389,0.134522,0.24637,0.111623,0.0,0.5,0.3,6.0,linear
57,82577,41988,31204,0.13427,0.246218,0.112699,0.0,0.5,0.3,6.0,linear
58,82724,42176,31180,0.134035,0.246346,0.114374,0.0,0.5,0.3,6.0,linear
