generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49329,49329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78420,49171,49171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78811,49547,49547,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79617,50334,50334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79362,50290,50290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78668,50096,50096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77515,49548,49548,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78114,49846,49846,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78745,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79105,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78757,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88000,49823,49823,0.095435,0.108501,0.0,0.0,0.5,1.6,6.0,linear
13,91220,48100,48100,0.153039,0.186387,0.0,0.0,0.5,1.6,6.0,linear
14,88809,45391,45391,0.181844,0.244085,0.0,0.0,0.5,1.6,6.0,linear
15,88042,42596,42596,0.212247,0.305149,0.0,0.0,0.5,1.6,6.0,linear
16,87309,39741,39741,0.239874,0.364264,0.0,0.0,0.5,1.6,6.0,linear
17,87984,37450,37450,0.264116,0.415032,0.0,0.0,0.5,1.6,6.0,linear
18,87643,34839,34839,0.284089,0.457682,0.0,0.0,0.5,1.6,6.0,linear
19,87242,32521,32521,0.300079,0.489669,0.0,0.0,0.5,1.6,6.0,linear
20,86828,30970,30970,0.311309,0.513691,0.0,0.0,0.5,1.6,6.0,linear
21,86608,29242,29242,0.323528,0.536439,0.0,0.0,0.5,1.6,6.0,linear
22,85812,27957,27957,0.332562,0.553434,0.0,0.0,0.5,1.6,6.0,linear
23,84548,26557,26557,0.342084,0.570773,0.0,0.0,0.5,1.6,6.0,linear
24,83233,25538,25538,0.347422,0.580737,0.0,0.0,0.5,1.6,6.0,linear
25,81992,24557,24557,0.355512,0.595154,0.0,0.0,0.5,1.6,6.0,linear
26,81027,23589,23589,0.360363,0.603773,0.0,0.0,0.5,1.6,6.0,linear
27,79874,22921,22921,0.364667,0.611109,0.0,0.0,0.5,1.6,6.0,linear
28,78399,22166,22166,0.370286,0.619837,0.0,0.0,0.5,1.6,6.0,linear
29,77471,21501,21501,0.373775,0.625074,0.0,0.0,0.5,1.6,6.0,linear
30,76649,20869,20869,0.377342,0.630635,0.0,0.0,0.5,1.6,6.0,linear
31,75888,20190,20190,0.3805,0.635843,0.0,0.0,0.5,1.6,6.0,linear
32,74860,19704,19704,0.383026,0.640136,0.0,0.0,0.5,1.6,6.0,linear
33,73675,19073,19073,0.386487,0.645734,0.0,0.0,0.5,1.6,6.0,linear
34,72518,18448,18448,0.391349,0.652417,0.0,0.0,0.5,1.6,6.0,linear
35,71562,17945,17945,0.394252,0.656204,0.0,0.0,0.5,1.6,6.0,linear
