generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49636,49636,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78547,49346,49346,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78904,49631,49631,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79541,50438,50438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79076,50401,50401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77501,49636,49636,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77403,49260,49260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78435,49780,49780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79266,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78829,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78428,50044,50044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87995,50118,50118,0.095708,0.109035,0.0,0.0,0.5,1.6,6.0,linear
13,91788,48853,48853,0.153945,0.187634,0.0,0.0,0.5,1.6,6.0,linear
14,87752,45320,45320,0.183503,0.246235,2.92708e-05,0.0,0.5,1.6,6.0,linear
15,86461,42185,42184,0.214152,0.309777,0.000168165,0.0,0.5,1.6,6.0,linear
16,86931,39537,39516,0.242187,0.367822,0.000407439,0.0,0.5,1.6,6.0,linear
17,87509,36957,36908,0.265095,0.4162,0.00083262,0.0,0.5,1.6,6.0,linear
18,87262,34464,34356,0.283615,0.456299,0.00153201,0.0,0.5,1.6,6.0,linear
19,87735,32513,32332,0.300432,0.489387,0.00249969,0.0,0.5,1.6,6.0,linear
20,87741,31087,30792,0.311561,0.512047,0.00378542,0.0,0.5,1.6,6.0,linear
21,87095,29755,29331,0.320985,0.530658,0.00533344,0.0,0.5,1.6,6.0,linear
22,85929,28472,27935,0.327977,0.545088,0.00705581,0.0,0.5,1.6,6.0,linear
23,85407,27580,26891,0.335851,0.559623,0.00885014,0.0,0.5,1.6,6.0,linear
24,84163,26432,25620,0.343335,0.573188,0.0106844,0.0,0.5,1.6,6.0,linear
25,83128,25479,24489,0.347344,0.580739,0.0129071,0.0,0.5,1.6,6.0,linear
26,82072,24705,23558,0.352041,0.587825,0.0150595,0.0,0.5,1.6,6.0,linear
27,81220,24023,22722,0.357421,0.597663,0.0172322,0.0,0.5,1.6,6.0,linear
28,80217,23143,21732,0.359854,0.602141,0.0197769,0.0,0.5,1.6,6.0,linear
29,79606,22785,21182,0.362472,0.605671,0.0223937,0.0,0.5,1.6,6.0,linear
30,78845,22331,20587,0.366165,0.612209,0.0248498,0.0,0.5,1.6,6.0,linear
31,78062,21814,19939,0.368188,0.616009,0.0276457,0.0,0.5,1.6,6.0,linear
32,77660,21618,19560,0.370622,0.620136,0.0302539,0.0,0.5,1.6,6.0,linear
33,76907,21209,18957,0.370833,0.620646,0.0336362,0.0,0.5,1.6,6.0,linear
34,76461,21102,18607,0.372507,0.62266,0.0371834,0.0,0.5,1.6,6.0,linear
35,75901,20796,18142,0.37469,0.625383,0.0402016,0.0,0.5,1.6,6.0,linear
36,75571,20524,17744,0.375198,0.626762,0.0432233,0.0,0.5,1.6,6.0,linear
37,75185,20221,17307,0.377591,0.629576,0.0470174,0.0,0.5,1.6,6.0,linear
38,74854,20038,16880,0.378369,0.631982,0.0503142,0.0,0.5,1.6,6.0,linear
39,74620,19722,16413,0.379418,0.633374,0.0550713,0.0,0.5,1.6,6.0,linear
40,74188,19415,15944,0.382514,0.6372,0.0585851,0.0,0.5,1.6,6.0,linear
41,73626,19261,15568,0.382338,0.636664,0.062314,0.0,0.5,1.6,6.0,linear
42,72907,19010,15054,0.384042,0.639381,0.0664685,0.0,0.5,1.6,6.0,linear
43,72655,18831,14646,0.385855,0.641914,0.0693462,0.0,0.5,1.6,6.0,linear
44,71969,18435,14212,0.387029,0.643653,0.0740183,0.0,0.5,1.6,6.0,linear
45,71939,18335,13863,0.38815,0.645407,0.0781246,0.0,0.5,1.6,6.0,linear
46,71064,18087,13463,0.387543,0.643837,0.0838643,0.0,0.5,1.6,6.0,linear
47,70794,18220,13285,0.387738,0.643356,0.089223,0.0,0.5,1.6,6.0,linear
48,71131,18216,13023,0.386931,0.641669,0.0944736,0.0,0.5,1.6,6.0,linear
49,71261,18217,12736,0.3872,0.641576,0.0995222,0.0,0.5,1.6,6.0,linear
50,71066,18174,12394,0.387457,0.642537,0.103194,0.0,0.5,1.6,6.0,linear
51,70992,18279,12282,0.387307,0.641749,0.108946,0.0,0.5,1.6,6.0,linear
52,71444,18459,12117,0.388175,0.642402,0.115221,0.0,0.5,1.6,6.0,linear
53,70936,18231,11719,0.388051,0.643353,0.119385,0.0,0.5,1.6,6.0,linear
54,70969,18283,11550,0.385833,0.64008,0.125862,0.0,0.5,1.6,6.0,linear
55,71154,18472,11392,0.386518,0.641012,0.13129,0.0,0.5,1.6,6.0,linear
56,71487,18447,11149,0.386125,0.640676,0.137136,0.0,0.5,1.6,6.0,linear
57,71661,18518,10835,0.383675,0.636629,0.143199,0.0,0.5,1.6,6.0,linear
58,71187,18460,10541,0.383492,0.636661,0.149098,0.0,0.5,1.6,6.0,linear
59,71693,18578,10305,0.382906,0.635651,0.155885,0.0,0.5,1.6,6.0,linear
60,72204,18797,10231,0.379777,0.630335,0.162318,0.0,0.5,1.6,6.0,linear
61,72418,19172,10092,0.377682,0.625484,0.168335,0.0,0.5,1.6,6.0,linear
62,72377,19389,9975,0.377047,0.624195,0.175162,0.0,0.5,1.6,6.0,linear
63,72603,19419,9659,0.37781,0.626148,0.181728,0.0,0.5,1.6,6.0,linear
64,73484,19582,9504,0.37674,0.624646,0.188532,0.0,0.5,1.6,6.0,linear
65,73588,19731,9325,0.373728,0.619676,0.194821,0.0,0.5,1.6,6.0,linear
66,74287,20074,9281,0.370973,0.614792,0.20157,0.0,0.5,1.6,6.0,linear
67,73881,20284,9031,0.369328,0.611199,0.208239,0.0,0.5,1.6,6.0,linear
68,75049,20933,9075,0.366727,0.607057,0.21722,0.0,0.5,1.6,6.0,linear
69,75342,21047,8777,0.36547,0.606754,0.225096,0.0,0.5,1.6,6.0,linear
70,76053,21286,8512,0.363526,0.603995,0.231473,0.0,0.5,1.6,6.0,linear
71,76624,21473,8307,0.362999,0.60303,0.239839,0.0,0.5,1.6,6.0,linear
72,76885,21753,8113,0.362065,0.601803,0.246396,0.0,0.5,1.6,6.0,linear
