generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49074,49074,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77880,49149,49149,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79672,49992,49992,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79976,50540,50540,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79819,50617,50617,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78032,50003,50003,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77832,49757,49757,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78067,49696,49696,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78396,49544,49544,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78799,49749,49749,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79426,50332,50332,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97861,50651,50651,0.161803,0.179273,0.0,0.0,0.5,3.0,6.0,linear
13,103742,48086,48086,0.248624,0.289652,0.0,0.0,0.5,3.0,6.0,linear
14,98533,43666,43666,0.283171,0.360498,7.62474e-06,0.0,0.5,3.0,6.0,linear
15,96425,39352,39351,0.317958,0.434546,0.000115915,0.0,0.5,3.0,6.0,linear
16,96684,35489,35475,0.351067,0.505213,0.00030537,0.0,0.5,3.0,6.0,linear
17,97119,31614,31574,0.379932,0.56562,0.000702973,0.0,0.5,3.0,6.0,linear
18,95961,27681,27586,0.404227,0.614138,0.00126733,0.0,0.5,3.0,6.0,linear
19,94991,25052,24903,0.421765,0.646766,0.00201692,0.0,0.5,3.0,6.0,linear
20,92719,22708,22479,0.437346,0.674072,0.00323411,0.0,0.5,3.0,6.0,linear
21,90082,20535,20192,0.450981,0.696311,0.00453675,0.0,0.5,3.0,6.0,linear
22,87242,18502,18067,0.461921,0.713078,0.00612876,0.0,0.5,3.0,6.0,linear
23,85063,17177,16628,0.473123,0.727326,0.00787769,0.0,0.5,3.0,6.0,linear
24,82151,15786,15156,0.483125,0.739586,0.00976932,0.0,0.5,3.0,6.0,linear
25,79488,14448,13740,0.493994,0.752923,0.0118005,0.0,0.5,3.0,6.0,linear
26,76901,13251,12506,0.505379,0.76503,0.0130927,0.0,0.5,3.0,6.0,linear
27,74088,12064,11257,0.515331,0.776302,0.0151477,0.0,0.5,3.0,6.0,linear
28,71194,10998,10134,0.527003,0.786503,0.0171984,0.0,0.5,3.0,6.0,linear
29,68068,10006,9087,0.539124,0.797831,0.0194009,0.0,0.5,3.0,6.0,linear
30,65163,9049,8113,0.550968,0.808666,0.0214866,0.0,0.5,3.0,6.0,linear
31,62555,8256,7309,0.561667,0.814902,0.0239079,0.0,0.5,3.0,6.0,linear
32,60466,7472,6539,0.576149,0.826461,0.0256765,0.0,0.5,3.0,6.0,linear
33,57942,6741,5788,0.590638,0.83761,0.0265756,0.0,0.5,3.0,6.0,linear
34,55250,5954,5057,0.604447,0.846923,0.028889,0.0,0.5,3.0,6.0,linear
35,52859,5294,4493,0.621326,0.857811,0.0295037,0.0,0.5,3.0,6.0,linear
36,50596,4617,3835,0.639803,0.86931,0.0298662,0.0,0.5,3.0,6.0,linear
37,48065,3974,3285,0.658918,0.87974,0.0304942,0.0,0.5,3.0,6.0,linear
38,45680,3378,2741,0.679502,0.892866,0.0300217,0.0,0.5,3.0,6.0,linear
39,43168,2838,2273,0.702118,0.903556,0.0303042,0.0,0.5,3.0,6.0,linear
40,41146,2404,1893,0.72597,0.915364,0.0297822,0.0,0.5,3.0,6.0,linear
41,39111,1967,1526,0.749803,0.927024,0.0286844,0.0,0.5,3.0,6.0,linear
42,37416,1610,1228,0.777652,0.938081,0.0263212,0.0,0.5,3.0,6.0,linear
43,35675,1224,933,0.803285,0.949321,0.0246822,0.0,0.5,3.0,6.0,linear
44,34026,945,702,0.835938,0.959266,0.0211484,0.0,0.5,3.0,6.0,linear
45,32306,714,528,0.863724,0.967917,0.0183555,0.0,0.5,3.0,6.0,linear
46,31335,505,359,0.890923,0.976381,0.0160381,0.0,0.5,3.0,6.0,linear
47,30352,364,246,0.913041,0.982854,0.0133806,0.0,0.5,3.0,6.0,linear
48,29581,248,159,0.932759,0.987886,0.0103436,0.0,0.5,3.0,6.0,linear
49,28819,175,104,0.948573,0.991658,0.00849303,0.0,0.5,3.0,6.0,linear
50,28605,121,64,0.963202,0.994394,0.00692213,0.0,0.5,3.0,6.0,linear
51,27883,79,43,0.973982,0.996114,0.00526372,0.0,0.5,3.0,6.0,linear
52,27703,48,27,0.982488,0.997856,0.00428862,0.0,0.5,3.0,6.0,linear
53,27465,27,11,0.988393,0.998843,0.00325427,0.0,0.5,3.0,6.0,linear
54,27483,15,6,0.993538,0.999383,0.00186967,0.0,0.5,3.0,6.0,linear
55,27202,9,3,0.996276,0.99967,0.00106414,0.0,0.5,3.0,6.0,linear
56,27283,3,2,0.997603,0.99989,0.000768415,0.0,0.5,3.0,6.0,linear
57,27003,2,2,0.998908,0.999926,0.000370178,0.0,0.5,3.0,6.0,linear
58,27030,0,0,0.999464,1.0,0.000129452,0.0,0.5,3.0,6.0,linear

