generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48896,48896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77865,48992,48992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79641,50241,50241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81011,51149,51149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79652,50876,50876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76903,49672,49672,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76661,49538,49538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78298,50013,50013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78916,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78955,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78963,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86091,50300,50300,0.0745499,0.0855142,0.0,0.0,0.5,1.2,6.0,linear
13,87234,48276,48276,0.12259,0.151192,0.0,0.0,0.5,1.2,6.0,linear
14,84894,45690,45690,0.147547,0.202085,0.000265495,0.0,0.5,1.2,6.0,linear
15,84260,43446,43416,0.172397,0.254661,0.00123879,0.0,0.5,1.2,6.0,linear
16,85030,41484,41342,0.196908,0.306332,0.00352981,0.0,0.5,1.2,6.0,linear
17,85655,39387,38971,0.217539,0.34816,0.00741614,0.0,0.5,1.2,6.0,linear
18,85926,37535,36678,0.235582,0.385066,0.0133599,0.0,0.5,1.2,6.0,linear
19,85862,36088,34578,0.248515,0.41308,0.0221485,0.0,0.5,1.2,6.0,linear
20,85855,34868,32431,0.258558,0.433479,0.0322453,0.0,0.5,1.2,6.0,linear
21,85483,33725,30287,0.268647,0.453607,0.0435549,0.0,0.5,1.2,6.0,linear
22,85385,32604,27976,0.276519,0.468835,0.0555768,0.0,0.5,1.2,6.0,linear
23,84861,31638,25854,0.28373,0.483168,0.0691921,0.0,0.5,1.2,6.0,linear
24,84685,30942,23901,0.288686,0.492872,0.0831694,0.0,0.5,1.2,6.0,linear
25,84283,30252,22023,0.294792,0.50527,0.0971874,0.0,0.5,1.2,6.0,linear
26,83786,29389,20273,0.299025,0.512839,0.110721,0.0,0.5,1.2,6.0,linear
