generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49382,49382,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78404,49317,49317,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79595,50030,50030,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79734,50338,50338,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78689,50226,50226,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77465,49676,49676,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77739,49653,49653,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78150,49850,49850,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78912,50059,50059,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78141,49624,49624,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78150,49603,49603,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92248,50477,50477,0.119939,0.135052,0.0,0.0,0.5,2.1,6.0,linear
13,96011,48217,48217,0.191455,0.22944,0.0,0.0,0.5,2.1,6.0,linear
14,91345,44387,44387,0.224316,0.295609,8.05847e-06,0.0,0.5,2.1,6.0,linear
15,90463,41054,41054,0.256551,0.361952,1.57851e-05,0.0,0.5,2.1,6.0,linear
16,90320,37931,37931,0.283833,0.422234,4.64044e-05,0.0,0.5,2.1,6.0,linear
17,90657,34809,34806,0.310151,0.477698,0.000140314,0.0,0.5,2.1,6.0,linear
18,90641,31946,31935,0.333172,0.523716,0.000206522,0.0,0.5,2.1,6.0,linear
19,90035,29581,29560,0.349648,0.557301,0.000292696,0.0,0.5,2.1,6.0,linear
20,89263,27672,27636,0.36303,0.583953,0.000490203,0.0,0.5,2.1,6.0,linear
21,87877,25699,25641,0.374245,0.605816,0.000735389,0.0,0.5,2.1,6.0,linear
22,86191,24005,23931,0.384503,0.623628,0.000962053,0.0,0.5,2.1,6.0,linear
23,84393,22571,22494,0.393017,0.636968,0.00125778,0.0,0.5,2.1,6.0,linear
24,83021,21595,21490,0.400809,0.650143,0.00152509,0.0,0.5,2.1,6.0,linear
25,81300,20424,20295,0.407747,0.659684,0.00180237,0.0,0.5,2.1,6.0,linear
26,79745,19324,19168,0.414641,0.67063,0.00212462,0.0,0.5,2.1,6.0,linear
27,78243,18406,18228,0.419872,0.678601,0.00257195,0.0,0.5,2.1,6.0,linear
28,76092,17429,17222,0.424633,0.685049,0.00313576,0.0,0.5,2.1,6.0,linear
29,74948,16775,16547,0.429744,0.69073,0.00371174,0.0,0.5,2.1,6.0,linear
30,73173,16030,15782,0.435973,0.697795,0.00411853,0.0,0.5,2.1,6.0,linear
31,71157,15325,15070,0.439512,0.702348,0.00427323,0.0,0.5,2.1,6.0,linear
32,69741,14775,14517,0.444529,0.708061,0.00484875,0.0,0.5,2.1,6.0,linear
33,68272,14160,13853,0.450823,0.717178,0.00532299,0.0,0.5,2.1,6.0,linear
34,67174,13594,13271,0.456693,0.723996,0.0059475,0.0,0.5,2.1,6.0,linear
35,65403,12934,12582,0.460354,0.727113,0.00651937,0.0,0.5,2.1,6.0,linear
36,63750,12461,12097,0.465425,0.733399,0.00712905,0.0,0.5,2.1,6.0,linear
