generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49402,49402,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78291,49198,49198,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79857,50161,50161,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80328,50497,50497,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78797,50042,50042,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77893,49809,49809,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78851,50149,50149,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78434,50008,50008,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77804,49558,49558,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79234,50402,50402,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79684,50725,50725,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91515,49996,49996,0.126754,0.142059,0.0,0.0,0.5,2.2,6.0,linear
13,95552,47566,47566,0.198688,0.237523,0.0,0.0,0.5,2.2,6.0,linear
14,92433,44246,44246,0.229211,0.301871,0.0,0.0,0.5,2.2,6.0,linear
15,91932,40966,40966,0.261488,0.368361,0.0,0.0,0.5,2.2,6.0,linear
16,91626,37554,37554,0.290991,0.431413,0.0,0.0,0.5,2.2,6.0,linear
17,91696,34542,34542,0.3178,0.48856,3.76313e-06,0.0,0.5,2.2,6.0,linear
18,91108,31515,31514,0.340803,0.533747,3.73684e-06,0.0,0.5,2.2,6.0,linear
19,90651,29094,29093,0.357819,0.567842,7.4667e-06,0.0,0.5,2.2,6.0,linear
20,89857,26914,26913,0.372132,0.594643,7.50508e-06,0.0,0.5,2.2,6.0,linear
21,88513,25085,25084,0.383377,0.615532,1.52006e-05,0.0,0.5,2.2,6.0,linear
22,86598,23476,23475,0.39356,0.631936,1.16493e-05,0.0,0.5,2.2,6.0,linear
23,84483,22032,22031,0.401592,0.646975,1.18436e-05,0.0,0.5,2.2,6.0,linear
24,82878,20791,20791,0.408444,0.658164,8.05665e-06,0.0,0.5,2.2,6.0,linear
25,81412,19776,19776,0.415186,0.667495,2.05601e-05,0.0,0.5,2.2,6.0,linear
26,79184,18786,18785,0.42211,0.677724,7.13279e-05,0.0,0.5,2.2,6.0,linear
27,77770,17811,17804,0.428426,0.685846,7.31932e-05,0.0,0.5,2.2,6.0,linear
28,76102,16902,16897,0.434567,0.695582,9.20116e-05,0.0,0.5,2.2,6.0,linear
29,74642,16063,16058,0.439916,0.701793,0.000116807,0.0,0.5,2.2,6.0,linear
30,72931,15442,15437,0.445526,0.70842,0.000169929,0.0,0.5,2.2,6.0,linear
31,71144,14656,14645,0.450881,0.714348,0.000141487,0.0,0.5,2.2,6.0,linear
32,69196,13975,13965,0.455392,0.719825,0.000207952,0.0,0.5,2.2,6.0,linear
33,67729,13446,13438,0.460163,0.72467,0.000238398,0.0,0.5,2.2,6.0,linear
34,66357,12844,12832,0.466197,0.732399,0.000207907,0.0,0.5,2.2,6.0,linear
35,64558,12149,12142,0.471864,0.738903,0.000176466,0.0,0.5,2.2,6.0,linear
36,63776,11610,11604,0.478002,0.743839,0.000218704,0.0,0.5,2.2,6.0,linear
37,61833,11067,11056,0.48448,0.750405,0.000214864,0.0,0.5,2.2,6.0,linear
38,59709,10409,10398,0.490313,0.757825,0.000192715,0.0,0.5,2.2,6.0,linear
