generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49016,49016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78054,49260,49260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79971,50343,50343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79349,50299,50299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78383,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77858,49745,49745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78120,49764,49764,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78446,49727,49727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78808,49790,49790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78405,49747,49747,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79105,50277,50277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82378,50160,50160,0.0396256,0.0462865,0.0,0.0,0.5,0.6,6.0,linear
13,83160,49276,49276,0.0672428,0.0857956,0.0,0.0,0.5,0.6,6.0,linear
14,81670,47947,47947,0.083543,0.117805,0.0,0.0,0.5,0.6,6.0,linear
15,79892,45750,45750,0.100425,0.152149,0.0,0.0,0.5,0.6,6.0,linear
16,80890,44770,44770,0.116491,0.186387,0.0,0.0,0.5,0.6,6.0,linear
17,82542,43881,43881,0.132178,0.218047,0.0,0.0,0.5,0.6,6.0,linear
18,82435,42602,42602,0.145498,0.245235,0.0,0.0,0.5,0.6,6.0,linear
19,83037,41796,41796,0.15721,0.270258,0.0,0.0,0.5,0.6,6.0,linear
20,84487,41538,41538,0.166814,0.289093,0.0,0.0,0.5,0.6,6.0,linear
21,84811,40934,40934,0.173337,0.303293,0.0,0.0,0.5,0.6,6.0,linear
22,84989,40324,40324,0.18139,0.319436,0.0,0.0,0.5,0.6,6.0,linear
23,84764,39792,39792,0.187965,0.332631,0.0,0.0,0.5,0.6,6.0,linear
24,84391,39018,39018,0.194656,0.346228,0.0,0.0,0.5,0.6,6.0,linear
25,84112,38123,38123,0.198656,0.354076,0.0,0.0,0.5,0.6,6.0,linear
26,83755,37612,37612,0.204563,0.36616,0.0,0.0,0.5,0.6,6.0,linear
27,84175,37271,37271,0.208547,0.374201,0.0,0.0,0.5,0.6,6.0,linear
28,83944,36556,36556,0.21481,0.385895,0.0,0.0,0.5,0.6,6.0,linear
29,83360,36092,36092,0.217915,0.392449,0.0,0.0,0.5,0.6,6.0,linear
30,83342,35591,35591,0.220384,0.397228,0.0,0.0,0.5,0.6,6.0,linear
31,83266,35605,35605,0.223301,0.403464,0.0,0.0,0.5,0.6,6.0,linear
32,82898,34778,34778,0.22592,0.408758,0.0,0.0,0.5,0.6,6.0,linear
33,83021,34643,34643,0.228897,0.414158,0.0,0.0,0.5,0.6,6.0,linear
34,82400,34268,34268,0.231511,0.419726,0.0,0.0,0.5,0.6,6.0,linear
35,82165,34179,34179,0.231834,0.421134,0.0,0.0,0.5,0.6,6.0,linear
36,82534,33760,33760,0.234524,0.425725,0.0,0.0,0.5,0.6,6.0,linear
37,81983,33602,33602,0.235468,0.4275,0.0,0.0,0.5,0.6,6.0,linear
38,82091,33390,33390,0.236227,0.429117,0.0,0.0,0.5,0.6,6.0,linear
39,81358,33040,33040,0.23567,0.428317,0.0,0.0,0.5,0.6,6.0,linear
40,81384,33225,33225,0.237859,0.43213,0.0,0.0,0.5,0.6,6.0,linear
41,81181,33034,33034,0.240215,0.436892,0.0,0.0,0.5,0.6,6.0,linear
42,81543,32900,32900,0.242597,0.441779,0.0,0.0,0.5,0.6,6.0,linear
43,80932,32376,32376,0.244924,0.44649,0.0,0.0,0.5,0.6,6.0,linear
44,81181,32266,32266,0.245586,0.447865,0.0,0.0,0.5,0.6,6.0,linear
45,80825,31961,31961,0.246584,0.449847,0.0,0.0,0.5,0.6,6.0,linear
46,81079,32050,32050,0.2466,0.450376,0.0,0.0,0.5,0.6,6.0,linear
47,80994,31974,31974,0.247984,0.452387,0.0,0.0,0.5,0.6,6.0,linear
48,80373,31618,31618,0.247177,0.450404,0.0,0.0,0.5,0.6,6.0,linear
49,80662,31586,31586,0.248847,0.454078,0.0,0.0,0.5,0.6,6.0,linear
50,80475,31422,31422,0.249166,0.454443,0.0,0.0,0.5,0.6,6.0,linear
51,80280,31407,31407,0.249385,0.455177,0.0,0.0,0.5,0.6,6.0,linear
52,80067,31420,31420,0.249907,0.456226,0.0,0.0,0.5,0.6,6.0,linear
